46, 269, 137, 115, 0.057093, -1
790, 341, 216, 54, 0.056473, -1
457, 422, 91, 86, 0.041058, -1
652, 382, 86, 74, 0.030141, -1
683, 372, 71, 81, 0.029850, -1
124, 420, 308, 51, 0.029712, -1
62, 282, 73, 111, 0.027120, -1
48, 281, 126, 97, 0.024007, -1
626, 373, 85, 87, 0.021495, -1
474, 386, 76, 108, 0.020600, -1
464, 408, 71, 100, 0.018297, -1
445, 426, 87, 73, 0.017441, -1
210, 430, 96, 78, 0.014929, -1
485, 415, 81, 77, 0.014574, -1
563, 403, 81, 79, 0.013394, -1
110, 256, 91, 149, 0.013205, -1
188, 412, 146, 72, 0.011531, -1
136, 347, 82, 84, 0.011241, -1
218, 334, 65, 113, 0.009726, -1
233, 345, 71, 99, 0.009555, -1
74, 276, 117, 127, 0.009456, -1
552, 419, 167, 61, 0.009377, -1
94, 265, 85, 161, 0.009324, -1
224, 411, 68, 62, 0.009142, -1
492, 424, 94, 63, 0.008676, -1
489, 404, 93, 89, 0.008269, -1
581, 389, 94, 84, 0.008210, -1
548, 375, 107, 98, 0.008158, -1
209, 320, 84, 138, 0.007925, -1
415, 447, 153, 60, 0.007851, -1
615, 390, 90, 74, 0.007709, -1
568, 418, 191, 52, 0.007323, -1
437, 381, 135, 97, 0.006885, -1
415, 403, 200, 87, 0.006628, -1
112, 435, 101, 130, 0.006547, -1
658, 351, 98, 97, 0.006235, -1
202, 407, 82, 78, 0.006186, -1
542, 405, 148, 69, 0.006019, -1
532, 371, 89, 96, 0.005607, -1
440, 403, 149, 94, 0.005457, -1
534, 387, 105, 90, 0.005335, -1
637, 371, 87, 90, 0.005303, -1
401, 386, 203, 91, 0.005294, -1
499, 450, 72, 29, 0.005215, -1
335, 458, 89, 71, 0.004624, -1
47, 283, 72, 108, 0.004384, -1
100, 298, 117, 108, 0.003552, -1
446, 449, 83, 25, 0.003424, -1
474, 355, 92, 89, 0.003213, -1
691, 253, 79, 118, 0.003062, -1
848, 0, 54, 110, 0.002880, -1
835, 41, 55, 93, 0.002744, -1
864, 185, 87, 158, 0.002665, -1
451, 369, 121, 82, 0.002550, -1
211, 413, 90, 107, 0.002429, -1
114, 342, 88, 75, 0.002290, -1
606, 390, 83, 73, 0.002183, -1
572, 16, 122, 345, 0.002147, -1
126, 316, 92, 103, 0.002126, -1
844, 0, 75, 126, 0.001990, -1
538, 419, 86, 65, 0.001953, -1
374, 265, 56, 51, 0.001895, -1
226, 330, 76, 101, 0.001781, -1
457, 452, 75, 58, 0.001733, -1
108, 400, 91, 160, 0.001725, -1
407, 416, 96, 79, 0.001683, -1
371, 444, 81, 65, 0.001677, -1
210, 355, 81, 111, 0.001608, -1
398, 439, 89, 69, 0.001529, -1
562, 312, 78, 77, 0.001522, -1
427, 433, 80, 62, 0.001519, -1
15, 272, 151, 268, 0.001315, -1
681, 318, 66, 105, 0.001219, -1
306, 48, 48, 80, 0.001205, -1
830, 0, 67, 114, 0.001191, -1
527, 40, 256, 389, 0.001153, -1
475, 276, 85, 140, 0.001086, -1
510, 433, 71, 31, 0.001085, -1
557, 421, 180, 56, 0.001079, -1
41, 483, 468, 87, 0.001059, -1
226, 379, 88, 81, 0.000998, -1
38, 296, 156, 238, 0.000927, -1
716, 262, 110, 174, 0.000909, -1
576, 23, 154, 385, 0.000859, -1
52, 256, 174, 260, 0.000844, -1
841, 0, 94, 108, 0.000821, -1
879, 169, 91, 211, 0.000808, -1
715, 375, 124, 58, 0.000703, -1
41, 29, 152, 220, 0.000671, -1
