40, 138, 93, 210, 0.012503, -1
119, 112, 176, 364, 0.011077, -1
758, 0, 230, 110, 0.010026, -1
231, 370, 101, 147, 0.007440, -1
904, 322, 114, 118, 0.006062, -1
221, 423, 192, 259, 0.005768, -1
852, 0, 129, 137, 0.005572, -1
262, 40, 202, 538, 0.004685, -1
156, 125, 134, 145, 0.003962, -1
25, 117, 102, 254, 0.003713, -1
748, 363, 92, 254, 0.003506, -1
249, 381, 187, 301, 0.003157, -1
156, 384, 273, 60, 0.003149, -1
293, 205, 197, 453, 0.002820, -1
19, 95, 96, 222, 0.002598, -1
47, 410, 533, 132, 0.002499, -1
219, 358, 99, 137, 0.002377, -1
396, 614, 274, 68, 0.002324, -1
188, 51, 302, 509, 0.002269, -1
166, 148, 121, 156, 0.002061, -1
159, 190, 108, 122, 0.001910, -1
189, 328, 249, 354, 0.001897, -1
238, 182, 218, 498, 0.001708, -1
889, 0, 134, 404, 0.001683, -1
130, 43, 177, 371, 0.001603, -1
173, 172, 284, 276, 0.001540, -1
144, 174, 137, 185, 0.001459, -1
535, 60, 109, 125, 0.001296, -1
190, 232, 223, 386, 0.001268, -1
6, 175, 97, 258, 0.001242, -1
742, 344, 77, 242, 0.001189, -1
94, 151, 150, 374, 0.001182, -1
756, 367, 166, 309, 0.001154, -1
816, 0, 180, 130, 0.001132, -1
280, 107, 143, 326, 0.001077, -1
737, 387, 73, 236, 0.001076, -1
49, 164, 176, 331, 0.001071, -1
116, 420, 576, 109, 0.001021, -1
110, 421, 77, 73, 0.001000, -1
722, 8, 88, 210, 0.000974, -1
299, 41, 199, 407, 0.000969, -1
789, 160, 184, 473, 0.000969, -1
214, 255, 256, 419, 0.000874, -1
2, 162, 63, 218, 0.000832, -1
140, 87, 166, 244, 0.000829, -1
865, 382, 158, 300, 0.000786, -1
98, 197, 102, 117, 0.000755, -1
745, 371, 64, 214, 0.000668, -1
318, 572, 422, 110, 0.000624, -1
20, 50, 241, 379, 0.000612, -1
126, 262, 92, 149, 0.000601, -1
280, 216, 282, 457, 0.000578, -1
827, 387, 155, 295, 0.000574, -1
193, 384, 177, 298, 0.000566, -1
122, 97, 203, 431, 0.000565, -1
183, 206, 120, 166, 0.000563, -1
740, 262, 199, 411, 0.000556, -1
449, 11, 170, 300, 0.000546, -1
758, 68, 194, 522, 0.000543, -1
507, 32, 145, 155, 0.000528, -1
746, 19, 260, 574, 0.000509, -1
740, 269, 108, 402, 0.000503, -1
776, 189, 221, 493, 0.000491, -1
92, 152, 235, 264, 0.000488, -1
817, 226, 202, 456, 0.000483, -1
819, 164, 187, 436, 0.000475, -1
740, 426, 144, 256, 0.000452, -1
839, 315, 180, 367, 0.000431, -1
428, 559, 257, 119, 0.000422, -1
183, 161, 88, 172, 0.000409, -1
724, 97, 240, 583, 0.000398, -1
720, 369, 83, 268, 0.000388, -1
2, 30, 126, 388, 0.000380, -1
241, 318, 288, 364, 0.000379, -1
695, 113, 82, 124, 0.000378, -1
723, 327, 138, 324, 0.000360, -1
79, 137, 82, 174, 0.000338, -1
259, 35, 200, 382, 0.000334, -1
819, 0, 171, 183, 0.000322, -1
71, 149, 95, 117, 0.000312, -1
1, 145, 93, 380, 0.000311, -1
320, 110, 80, 120, 0.000289, -1
30, 103, 122, 244, 0.000286, -1
391, 395, 81, 204, 0.000284, -1
379, 484, 284, 192, 0.000268, -1
266, 156, 262, 281, 0.000265, -1
899, 97, 85, 147, 0.000257, -1
171, 231, 125, 165, 0.000250, -1
275, 84, 132, 218, 0.000246, -1
54, 126, 80, 163, 0.000237, -1
90, 85, 162, 357, 0.000231, -1
407, 47, 239, 458, 0.000230, -1
162, 181, 139, 147, 0.000228, -1
744, 274, 147, 371, 0.000222, -1
728, 345, 77, 244, 0.000211, -1
85, 495, 69, 49, 0.000209, -1
431, 6, 238, 286, 0.000204, -1
813, 333, 153, 340, 0.000196, -1
53, 135, 195, 410, 0.000190, -1
419, 114, 269, 568, 0.000182, -1
782, 482, 98, 200, 0.000181, -1
265, 103, 140, 137, 0.000179, -1
529, 36, 109, 72, 0.000173, -1
861, 71, 162, 445, 0.000160, -1
83, 40, 273, 357, 0.000158, -1
423, 15, 232, 357, 0.000156, -1
548, 91, 87, 78, 0.000153, -1
296, 80, 133, 178, 0.000151, -1
780, 418, 196, 257, 0.000146, -1
476, 372, 75, 128, 0.000146, -1
637, 163, 120, 451, 0.000145, -1
493, 0, 202, 269, 0.000144, -1
435, 36, 347, 225, 0.000143, -1
346, 78, 119, 219, 0.000142, -1
676, 240, 250, 434, 0.000140, -1
136, 302, 254, 347, 0.000138, -1
567, 0, 83, 39, 0.000136, -1
367, 43, 386, 248, 0.000132, -1
731, 396, 63, 213, 0.000129, -1
32, 441, 627, 96, 0.000123, -1
4, 292, 34, 169, 0.000117, -1
886, 236, 123, 269, 0.000111, -1
766, 410, 92, 220, 0.000104, -1
491, 233, 143, 437, 0.000103, -1
532, 44, 172, 159, 0.000101, -1
924, 121, 68, 130, 0.000100, -1
196, 45, 237, 420, 0.000099, -1
730, 507, 54, 108, 0.000097, -1
304, 85, 96, 140, 0.000093, -1
704, 161, 174, 488, 0.000089, -1
700, 272, 98, 104, 0.000088, -1
45, 22, 257, 332, 0.000084, -1
797, 519, 84, 163, 0.000084, -1
875, 168, 128, 167, 0.000083, -1
797, 39, 223, 643, 0.000079, -1
397, 22, 314, 390, 0.000078, -1
777, 469, 82, 171, 0.000076, -1
384, 207, 251, 451, 0.000075, -1
751, 434, 80, 182, 0.000075, -1
373, 363, 93, 167, 0.000075, -1
747, 295, 243, 387, 0.000072, -1
721, 258, 163, 395, 0.000071, -1
59, 403, 73, 79, 0.000068, -1
709, 93, 211, 497, 0.000068, -1
12, 19, 145, 357, 0.000067, -1
472, 206, 225, 476, 0.000065, -1
118, 77, 309, 501, 0.000064, -1
704, 100, 84, 153, 0.000063, -1
444, 280, 215, 402, 0.000061, -1
14, 64, 191, 340, 0.000057, -1
773, 119, 183, 372, 0.000055, -1
213, 473, 161, 192, 0.000053, -1
207, 297, 81, 137, 0.000053, -1
8, 48, 101, 204, 0.000051, -1
288, 313, 276, 225, 0.000050, -1
270, 84, 246, 504, 0.000049, -1
881, 47, 89, 192, 0.000049, -1
338, 421, 193, 236, 0.000046, -1
342, 473, 367, 176, 0.000045, -1
297, 82, 113, 128, 0.000045, -1
243, 36, 233, 371, 0.000043, -1
859, 130, 164, 202, 0.000042, -1
722, 418, 90, 264, 0.000042, -1
137, 457, 63, 99, 0.000041, -1
2, 253, 31, 154, 0.000041, -1
413, 48, 360, 427, 0.000041, -1
760, 451, 70, 207, 0.000040, -1
867, 0, 153, 261, 0.000039, -1
835, 12, 188, 562, 0.000039, -1
332, 68, 179, 452, 0.000039, -1
323, 21, 103, 162, 0.000039, -1
170, 281, 93, 245, 0.000039, -1
489, 96, 127, 85, 0.000038, -1
721, 434, 72, 175, 0.000035, -1
169, 130, 188, 454, 0.000035, -1
712, 321, 218, 346, 0.000032, -1
655, 154, 100, 95, 0.000031, -1
865, 136, 158, 546, 0.000025, -1
40, 31, 80, 231, 0.000024, -1
195, 396, 81, 208, 0.000024, -1
313, 11, 129, 168, 0.000024, -1
502, 469, 152, 209, 0.000023, -1
525, 68, 235, 367, 0.000022, -1
180, 403, 65, 166, 0.000021, -1
134, 437, 67, 67, 0.000019, -1
843, 346, 180, 89, 0.000019, -1
118, 64, 277, 392, 0.000019, -1
677, 196, 235, 317, 0.000018, -1
684, 466, 97, 216, 0.000018, -1
339, 102, 151, 83, 0.000018, -1
838, 288, 183, 229, 0.000017, -1
172, 438, 80, 168, 0.000017, -1
163, 400, 69, 107, 0.000016, -1
117, 31, 140, 288, 0.000016, -1
323, 126, 295, 486, 0.000016, -1
401, 221, 156, 395, 0.000016, -1
444, 383, 75, 104, 0.000013, -1
441, 70, 283, 564, 0.000013, -1
296, 19, 130, 306, 0.000013, -1
794, 170, 161, 248, 0.000012, -1
413, 373, 85, 168, 0.000012, -1
337, 72, 334, 442, 0.000012, -1
901, 43, 109, 207, 0.000011, -1
842, 0, 181, 425, 0.000011, -1
9, 331, 51, 104, 0.000011, -1
388, 101, 228, 483, 0.000010, -1
1, 440, 89, 95, 0.000010, -1
160, 444, 63, 75, 0.000010, -1
9, 273, 53, 172, 0.000010, -1
313, 0, 142, 354, 0.000009, -1
516, 161, 228, 521, 0.000008, -1
733, 245, 72, 169, 0.000008, -1
375, 72, 281, 297, 0.000008, -1
306, 400, 198, 257, 0.000007, -1
10, 347, 62, 94, 0.000007, -1
283, 349, 319, 323, 0.000007, -1
456, 33, 272, 420, 0.000006, -1
637, 231, 117, 189, 0.000006, -1
7, 345, 36, 114, 0.000006, -1
545, 70, 132, 134, 0.000005, -1
11, 361, 72, 101, 0.000005, -1
390, 310, 217, 325, 0.000005, -1
778, 0, 236, 452, 0.000005, -1
349, 306, 314, 348, 0.000004, -1
528, 84, 239, 483, 0.000004, -1
527, 107, 113, 70, 0.000004, -1
193, 80, 272, 321, 0.000004, -1
737, 14, 221, 443, 0.000004, -1
394, 415, 231, 228, 0.000004, -1
6, 360, 45, 112, 0.000004, -1
35, 219, 245, 403, 0.000003, -1
431, 448, 200, 209, 0.000003, -1
661, 344, 205, 323, 0.000003, -1
449, 339, 171, 332, 0.000003, -1
83, 107, 288, 486, 0.000003, -1
150, 35, 262, 357, 0.000003, -1
352, 193, 188, 424, 0.000002, -1
46, 118, 262, 417, 0.000002, -1
420, 19, 177, 305, 0.000002, -1
310, 68, 274, 376, 0.000002, -1
648, 238, 174, 192, 0.000002, -1
522, 19, 171, 131, 0.000002, -1
199, 45, 187, 354, 0.000002, -1
154, 440, 57, 132, 0.000002, -1
527, 0, 103, 77, 0.000002, -1
360, 229, 139, 384, 0.000002, -1
713, 267, 67, 180, 0.000001, -1
674, 276, 155, 390, 0.000001, -1
128, 304, 94, 274, 0.000001, -1
11, 272, 51, 123, 0.000001, -1
424, 346, 226, 306, 0.000001, -1
605, 197, 343, 353, 0.000001, -1
554, 0, 107, 82, 0.000001, -1
731, 13, 196, 356, 0.000001, -1
688, 78, 246, 434, 0.000001, -1
23, 275, 70, 153, 0.000001, -1
832, 66, 122, 198, 0.000000, -1
568, 352, 155, 330, 0.000000, -1
790, 163, 233, 261, 0.000000, -1
359, 59, 268, 359, 0.000000, -1
171, 336, 101, 265, 0.000000, -1
361, 68, 103, 147, 0.000000, -1
519, 306, 183, 372, 0.000000, -1
165, 472, 65, 112, 0.000000, -1
779, 102, 242, 257, 0.000000, -1
33, 342, 202, 286, 0.000000, -1
16, 124, 141, 412, 0.000000, -1
15, 245, 103, 399, 0.000000, -1
567, 151, 229, 514, 0.000000, -1
589, 99, 197, 354, 0.000000, -1
598, 308, 198, 368, 0.000000, -1
293, 51, 233, 341, 0.000000, -1
700, 125, 107, 271, 0.000000, -1
709, 447, 138, 235, 0.000000, -1
43, 389, 237, 247, 0.000000, -1
630, 193, 192, 455, 0.000000, -1
520, 374, 201, 297, 0.000000, -1
803, 54, 211, 384, 0.000000, -1
553, 271, 205, 411, 0.000000, -1
703, 473, 82, 196, 0.000000, -1
722, 296, 40, 197, 0.000000, -1
20, 146, 211, 388, 0.000000, -1
346, 53, 119, 280, 0.000000, -1
650, 328, 123, 346, 0.000000, -1
11, 472, 150, 171, 0.000000, -1
632, 235, 135, 447, 0.000000, -1
657, 188, 209, 421, 0.000000, -1
623, 339, 117, 343, 0.000000, -1
17, 403, 107, 230, 0.000000, -1
32, 434, 180, 206, 0.000000, -1
92, 336, 205, 284, 0.000000, -1
689, 326, 104, 356, 0.000000, -1
404, 45, 132, 312, 0.000000, -1
33, 362, 150, 264, 0.000000, -1
22, 363, 124, 256, 0.000000, -1
588, 418, 156, 202, 0.000000, -1
640, 150, 170, 351, 0.000000, -1
694, 167, 129, 407, 0.000000, -1
656, 204, 146, 282, 0.000000, -1
657, 127, 200, 321, 0.000000, -1
