198, 509, 68, 51, 0.057235, -1
714, 7, 231, 69, 0.031132, -1
811, 75, 102, 95, 0.027976, -1
747, 74, 227, 91, 0.024086, -1
731, 317, 94, 132, 0.022753, -1
196, 500, 96, 49, 0.020655, -1
328, 227, 63, 123, 0.020562, -1
722, 2, 202, 69, 0.020174, -1
726, 0, 162, 75, 0.016717, -1
782, 59, 148, 109, 0.014098, -1
643, 312, 106, 114, 0.012049, -1
193, 499, 93, 85, 0.010746, -1
506, 246, 99, 164, 0.010408, -1
518, 273, 90, 130, 0.010157, -1
330, 130, 76, 280, 0.006748, -1
796, 65, 155, 99, 0.006644, -1
222, 305, 137, 203, 0.005799, -1
213, 100, 147, 108, 0.004673, -1
217, 105, 102, 99, 0.004631, -1
653, 274, 81, 130, 0.004624, -1
767, 62, 154, 111, 0.004477, -1
239, 299, 104, 250, 0.004229, -1
882, 557, 86, 101, 0.004196, -1
722, 0, 169, 80, 0.003892, -1
220, 287, 100, 230, 0.003489, -1
219, 287, 156, 293, 0.003444, -1
639, 0, 324, 149, 0.003310, -1
514, 247, 123, 179, 0.003278, -1
795, 50, 98, 124, 0.003197, -1
792, 218, 124, 188, 0.003176, -1
625, 258, 110, 128, 0.003137, -1
757, 72, 230, 94, 0.003005, -1
758, 507, 57, 68, 0.002884, -1
771, 77, 219, 112, 0.002822, -1
676, 4, 262, 92, 0.002371, -1
184, 569, 112, 51, 0.002370, -1
595, 5, 394, 40, 0.002340, -1
788, 57, 166, 135, 0.002254, -1
631, 3, 99, 62, 0.002201, -1
618, 4, 150, 52, 0.001969, -1
191, 156, 179, 480, 0.001853, -1
891, 409, 95, 94, 0.001841, -1
496, 45, 276, 348, 0.001565, -1
634, 267, 88, 137, 0.001295, -1
351, 0, 283, 174, 0.001278, -1
635, 435, 151, 87, 0.001140, -1
803, 453, 74, 121, 0.001134, -1
10, 13, 588, 100, 0.001040, -1
215, 547, 77, 46, 0.001017, -1
810, 397, 118, 174, 0.001011, -1
778, 55, 159, 136, 0.000990, -1
820, 409, 75, 172, 0.000945, -1
461, 535, 77, 92, 0.000897, -1
321, 42, 484, 182, 0.000878, -1
802, 420, 105, 135, 0.000848, -1
376, 2, 217, 272, 0.000831, -1
745, 174, 190, 360, 0.000818, -1
151, 268, 280, 279, 0.000789, -1
213, 221, 136, 393, 0.000767, -1
157, 118, 242, 75, 0.000757, -1
713, 3, 169, 79, 0.000739, -1
653, 244, 104, 141, 0.000699, -1
506, 266, 142, 132, 0.000696, -1
619, 239, 110, 182, 0.000656, -1
0, 498, 289, 61, 0.000645, -1
785, 187, 108, 208, 0.000613, -1
610, 237, 65, 92, 0.000597, -1
519, 154, 113, 288, 0.000595, -1
513, 52, 293, 373, 0.000528, -1
219, 486, 73, 119, 0.000493, -1
325, 145, 66, 230, 0.000482, -1
0, 155, 230, 221, 0.000482, -1
762, 89, 211, 356, 0.000436, -1
795, 69, 123, 131, 0.000415, -1
639, 37, 98, 84, 0.000412, -1
514, 69, 198, 451, 0.000387, -1
622, 202, 62, 157, 0.000373, -1
554, 0, 469, 170, 0.000366, -1
211, 16, 136, 49, 0.000364, -1
203, 481, 69, 104, 0.000363, -1
42, 46, 218, 298, 0.000362, -1
425, 480, 73, 132, 0.000354, -1
600, 207, 77, 167, 0.000326, -1
891, 382, 115, 145, 0.000322, -1
621, 250, 70, 167, 0.000317, -1
68, 127, 176, 155, 0.000310, -1
574, 0, 366, 200, 0.000304, -1
380, 41, 309, 249, 0.000304, -1
619, 462, 138, 91, 0.000302, -1
386, 3, 210, 347, 0.000302, -1
567, 0, 328, 171, 0.000291, -1
247, 240, 102, 343, 0.000287, -1
435, 474, 80, 154, 0.000287, -1
727, 0, 117, 83, 0.000280, -1
362, 74, 72, 103, 0.000280, -1
861, 115, 119, 80, 0.000278, -1
15, 314, 111, 92, 0.000276, -1
506, 438, 132, 103, 0.000271, -1
826, 292, 197, 353, 0.000269, -1
6, 355, 146, 72, 0.000267, -1
217, 541, 81, 59, 0.000266, -1
0, 118, 165, 284, 0.000258, -1
367, 117, 426, 209, 0.000257, -1
729, 384, 287, 279, 0.000246, -1
900, 422, 123, 87, 0.000245, -1
493, 66, 284, 477, 0.000240, -1
511, 157, 436, 160, 0.000226, -1
662, 481, 114, 72, 0.000219, -1
349, 124, 91, 107, 0.000211, -1
648, 11, 190, 353, 0.000210, -1
485, 517, 97, 99, 0.000208, -1
497, 4, 78, 31, 0.000196, -1
475, 462, 89, 156, 0.000193, -1
0, 492, 280, 104, 0.000183, -1
654, 541, 71, 75, 0.000183, -1
601, 0, 254, 241, 0.000181, -1
613, 21, 245, 288, 0.000176, -1
272, 546, 56, 63, 0.000173, -1
289, 277, 85, 150, 0.000172, -1
161, 271, 83, 160, 0.000172, -1
331, 125, 110, 82, 0.000171, -1
553, 87, 163, 371, 0.000168, -1
0, 504, 292, 74, 0.000162, -1
26, 293, 94, 125, 0.000158, -1
448, 273, 157, 101, 0.000152, -1
350, 22, 276, 382, 0.000150, -1
354, 36, 193, 309, 0.000150, -1
13, 143, 260, 134, 0.000148, -1
499, 191, 260, 404, 0.000143, -1
524, 529, 88, 63, 0.000143, -1
390, 48, 117, 131, 0.000141, -1
742, 277, 279, 366, 0.000138, -1
324, 181, 104, 161, 0.000136, -1
600, 170, 100, 266, 0.000134, -1
424, 81, 310, 490, 0.000134, -1
391, 109, 274, 255, 0.000133, -1
433, 322, 176, 275, 0.000129, -1
735, 52, 288, 196, 0.000129, -1
669, 200, 319, 246, 0.000127, -1
432, 67, 247, 411, 0.000123, -1
174, 254, 268, 398, 0.000122, -1
156, 248, 109, 188, 0.000121, -1
0, 106, 243, 286, 0.000117, -1
576, 41, 296, 338, 0.000113, -1
0, 83, 182, 290, 0.000112, -1
716, 78, 283, 512, 0.000112, -1
0, 504, 259, 116, 0.000110, -1
99, 434, 84, 44, 0.000109, -1
240, 268, 169, 332, 0.000107, -1
542, 5, 110, 69, 0.000105, -1
747, 339, 101, 130, 0.000100, -1
27, 356, 123, 56, 0.000099, -1
733, 53, 277, 369, 0.000099, -1
424, 160, 176, 368, 0.000097, -1
468, 461, 141, 88, 0.000097, -1
415, 118, 247, 478, 0.000095, -1
102, 29, 153, 86, 0.000094, -1
742, 16, 123, 76, 0.000093, -1
896, 104, 82, 68, 0.000093, -1
432, 526, 64, 101, 0.000091, -1
941, 81, 53, 43, 0.000087, -1
1, 216, 18, 187, 0.000085, -1
106, 51, 281, 504, 0.000084, -1
0, 167, 84, 104, 0.000081, -1
691, 53, 284, 346, 0.000077, -1
463, 17, 311, 82, 0.000076, -1
0, 528, 293, 78, 0.000075, -1
483, 369, 278, 280, 0.000071, -1
57, 14, 320, 426, 0.000069, -1
548, 3, 124, 62, 0.000068, -1
513, 313, 94, 100, 0.000066, -1
177, 470, 73, 56, 0.000065, -1
458, 44, 245, 346, 0.000064, -1
840, 36, 183, 356, 0.000062, -1
492, 65, 245, 377, 0.000061, -1
410, 292, 283, 329, 0.000061, -1
