130, 524, 101, 100, 0.069438, -1
586, 473, 417, 209, 0.030454, -1
306, 168, 93, 100, 0.012257, -1
286, 92, 103, 201, 0.011918, -1
234, 90, 176, 408, 0.010747, -1
131, 503, 100, 117, 0.010670, -1
520, 352, 136, 132, 0.008773, -1
226, 112, 134, 138, 0.007319, -1
102, 511, 166, 115, 0.005259, -1
286, 138, 103, 151, 0.005014, -1
496, 354, 128, 202, 0.004970, -1
280, 153, 123, 130, 0.004297, -1
274, 91, 143, 348, 0.004237, -1
246, 442, 304, 210, 0.004083, -1
284, 468, 276, 203, 0.003181, -1
562, 325, 84, 142, 0.003146, -1
155, 508, 503, 130, 0.002858, -1
286, 102, 173, 367, 0.002548, -1
490, 391, 120, 146, 0.002267, -1
446, 373, 209, 284, 0.002254, -1
700, 490, 205, 176, 0.002197, -1
407, 263, 112, 87, 0.002191, -1
165, 56, 283, 558, 0.002093, -1
144, 496, 468, 166, 0.002017, -1
264, 149, 109, 184, 0.001975, -1
229, 52, 145, 382, 0.001625, -1
241, 73, 122, 429, 0.001587, -1
130, 199, 234, 289, 0.001554, -1
1, 440, 46, 143, 0.001371, -1
257, 85, 178, 436, 0.001282, -1
120, 540, 89, 97, 0.001185, -1
451, 349, 261, 226, 0.001140, -1
212, 455, 193, 199, 0.001099, -1
323, 174, 105, 100, 0.001084, -1
303, 544, 354, 58, 0.001067, -1
298, 166, 107, 126, 0.001036, -1
508, 340, 103, 251, 0.001033, -1
491, 336, 192, 171, 0.001032, -1
254, 158, 105, 150, 0.001031, -1
702, 493, 208, 169, 0.000896, -1
131, 182, 203, 450, 0.000893, -1
165, 316, 318, 345, 0.000870, -1
190, 261, 85, 251, 0.000864, -1
2, 432, 173, 220, 0.000849, -1
106, 527, 161, 121, 0.000828, -1
155, 203, 135, 335, 0.000815, -1
632, 153, 256, 509, 0.000787, -1
235, 82, 217, 508, 0.000776, -1
386, 314, 131, 53, 0.000769, -1
702, 68, 257, 428, 0.000754, -1
613, 68, 226, 327, 0.000720, -1
275, 99, 64, 125, 0.000713, -1
215, 52, 278, 480, 0.000685, -1
201, 52, 239, 359, 0.000681, -1
156, 202, 264, 445, 0.000671, -1
521, 363, 202, 302, 0.000660, -1
204, 242, 83, 215, 0.000631, -1
762, 54, 193, 284, 0.000625, -1
