908, 274, 54, 77, 0.343031, -1
507, 191, 269, 78, 0.007513, -1
246, 242, 66, 99, 0.006071, -1
2, 312, 68, 112, 0.004471, -1
0, 282, 45, 172, 0.004431, -1
772, 245, 81, 82, 0.004321, -1
501, 191, 282, 61, 0.003603, -1
769, 264, 80, 91, 0.003154, -1
0, 360, 56, 118, 0.002862, -1
95, 212, 84, 174, 0.002490, -1
721, 64, 106, 237, 0.002488, -1
715, 315, 51, 53, 0.002335, -1
221, 236, 83, 104, 0.002277, -1
255, 208, 74, 108, 0.002184, -1
435, 348, 462, 140, 0.002060, -1
75, 308, 57, 73, 0.001968, -1
767, 278, 103, 76, 0.001762, -1
757, 247, 103, 67, 0.001583, -1
745, 309, 52, 57, 0.001575, -1
101, 156, 110, 240, 0.001564, -1
291, 244, 103, 74, 0.001500, -1
271, 332, 65, 57, 0.001217, -1
786, 272, 72, 84, 0.001149, -1
325, 247, 71, 91, 0.001097, -1
8, 283, 84, 147, 0.001070, -1
300, 234, 69, 78, 0.001065, -1
314, 227, 69, 112, 0.001035, -1
761, 230, 79, 70, 0.001008, -1
281, 315, 65, 68, 0.000987, -1
774, 340, 48, 64, 0.000978, -1
764, 229, 98, 112, 0.000975, -1
0, 360, 91, 108, 0.000954, -1
474, 289, 49, 71, 0.000930, -1
366, 256, 69, 102, 0.000749, -1
475, 262, 50, 83, 0.000744, -1
84, 241, 86, 115, 0.000713, -1
122, 271, 85, 139, 0.000679, -1
133, 310, 77, 105, 0.000677, -1
906, 281, 51, 66, 0.000653, -1
497, 373, 376, 88, 0.000648, -1
755, 283, 73, 57, 0.000640, -1
0, 372, 61, 89, 0.000635, -1
297, 311, 66, 116, 0.000631, -1
143, 207, 73, 98, 0.000631, -1
747, 266, 153, 90, 0.000581, -1
876, 348, 39, 78, 0.000560, -1
781, 366, 63, 44, 0.000540, -1
3, 352, 76, 99, 0.000518, -1
785, 339, 51, 61, 0.000510, -1
8, 407, 45, 54, 0.000470, -1
326, 267, 59, 75, 0.000457, -1
