691, 518, 325, 160, 0.126577, -1
675, 539, 348, 103, 0.101925, -1
654, 441, 209, 93, 0.086902, -1
879, 357, 79, 109, 0.084077, -1
657, 422, 213, 105, 0.045086, -1
577, 498, 45, 103, 0.033649, -1
589, 530, 434, 133, 0.024903, -1
563, 466, 53, 121, 0.017834, -1
668, 428, 151, 105, 0.015348, -1
726, 502, 294, 176, 0.014600, -1
890, 396, 83, 63, 0.014041, -1
605, 405, 256, 147, 0.012986, -1
704, 538, 319, 96, 0.011458, -1
567, 407, 419, 182, 0.011357, -1
647, 434, 161, 107, 0.009112, -1
284, 165, 85, 176, 0.007567, -1
740, 551, 218, 127, 0.006805, -1
805, 408, 78, 62, 0.006484, -1
92, 551, 74, 83, 0.006122, -1
624, 441, 193, 93, 0.006071, -1
561, 362, 379, 206, 0.005933, -1
577, 417, 269, 134, 0.005511, -1
563, 440, 76, 170, 0.005390, -1
549, 373, 334, 253, 0.004468, -1
607, 532, 71, 77, 0.004371, -1
375, 517, 107, 142, 0.004226, -1
615, 479, 116, 72, 0.003884, -1
641, 495, 365, 183, 0.003871, -1
111, 558, 75, 82, 0.003726, -1
571, 471, 85, 140, 0.003681, -1
303, 202, 80, 151, 0.003673, -1
615, 471, 220, 59, 0.003560, -1
569, 507, 64, 105, 0.003481, -1
666, 447, 165, 103, 0.003360, -1
85, 546, 89, 85, 0.003346, -1
560, 421, 338, 171, 0.003223, -1
794, 443, 93, 71, 0.003186, -1
99, 486, 459, 154, 0.003125, -1
47, 635, 70, 43, 0.002675, -1
125, 520, 92, 95, 0.002657, -1
994, 627, 29, 51, 0.002566, -1
652, 454, 117, 69, 0.002536, -1
280, 156, 88, 231, 0.002524, -1
847, 401, 174, 54, 0.002239, -1
572, 534, 349, 53, 0.002089, -1
658, 446, 83, 97, 0.002077, -1
587, 493, 259, 67, 0.002039, -1
280, 503, 63, 42, 0.002007, -1
632, 541, 78, 59, 0.001952, -1
637, 483, 60, 90, 0.001933, -1
623, 546, 106, 50, 0.001907, -1
581, 521, 59, 103, 0.001902, -1
642, 468, 136, 75, 0.001895, -1
1, 531, 478, 147, 0.001861, -1
545, 455, 57, 139, 0.001842, -1
31, 393, 64, 54, 0.001797, -1
709, 548, 242, 102, 0.001777, -1
100, 563, 264, 80, 0.001629, -1
11, 387, 87, 61, 0.001620, -1
568, 543, 302, 34, 0.001567, -1
785, 394, 89, 89, 0.001526, -1
611, 530, 77, 85, 0.001376, -1
902, 624, 121, 54, 0.001368, -1
648, 435, 70, 109, 0.001358, -1
619, 252, 234, 295, 0.001307, -1
264, 130, 99, 222, 0.001263, -1
99, 555, 75, 90, 0.001248, -1
696, 482, 320, 186, 0.001200, -1
778, 566, 102, 107, 0.001196, -1
123, 465, 100, 69, 0.001162, -1
634, 435, 144, 109, 0.001128, -1
587, 568, 65, 60, 0.001073, -1
547, 451, 396, 155, 0.001060, -1
358, 622, 62, 56, 0.001038, -1
563, 242, 339, 345, 0.001038, -1
689, 631, 334, 38, 0.001036, -1
684, 637, 339, 41, 0.001036, -1
337, 583, 65, 94, 0.001006, -1
56, 399, 61, 55, 0.000997, -1
196, 495, 97, 49, 0.000980, -1
649, 457, 159, 91, 0.000950, -1
629, 467, 62, 83, 0.000931, -1
438, 382, 136, 106, 0.000922, -1
593, 526, 78, 94, 0.000887, -1
554, 450, 60, 169, 0.000882, -1
647, 513, 76, 70, 0.000865, -1
