738, 384, 188, 241, 0.021234, -1
36, 589, 246, 95, 0.020575, -1
11, 329, 283, 305, 0.010684, -1
59, 597, 217, 87, 0.009726, -1
488, 149, 98, 219, 0.008754, -1
78, 599, 148, 85, 0.006738, -1
497, 162, 109, 238, 0.006437, -1
668, 348, 254, 268, 0.006305, -1
78, 212, 225, 419, 0.006247, -1
931, 465, 79, 151, 0.006067, -1
96, 364, 227, 286, 0.005896, -1
390, 175, 125, 174, 0.005608, -1
636, 75, 263, 517, 0.005202, -1
922, 527, 99, 92, 0.005104, -1
478, 160, 83, 177, 0.005040, -1
926, 491, 89, 160, 0.005023, -1
50, 273, 218, 338, 0.004984, -1
293, 159, 98, 196, 0.004936, -1
659, 39, 245, 413, 0.004930, -1
283, 178, 345, 178, 0.004895, -1
61, 589, 170, 95, 0.004813, -1
893, 240, 130, 392, 0.004357, -1
586, 84, 269, 535, 0.004187, -1
601, 156, 319, 474, 0.004118, -1
416, 111, 106, 223, 0.003905, -1
807, 204, 85, 197, 0.003853, -1
26, 374, 211, 247, 0.003452, -1
164, 199, 103, 193, 0.003422, -1
495, 183, 98, 173, 0.003266, -1
482, 72, 108, 298, 0.003239, -1
618, 139, 193, 457, 0.003226, -1
19, 272, 77, 86, 0.003206, -1
91, 346, 252, 265, 0.003064, -1
174, 185, 90, 95, 0.003014, -1
397, 148, 100, 212, 0.003003, -1
821, 277, 202, 342, 0.002610, -1
796, 401, 114, 183, 0.002557, -1
483, 102, 131, 299, 0.002554, -1
483, 422, 196, 230, 0.002371, -1
791, 371, 172, 259, 0.002344, -1
99, 66, 165, 511, 0.002166, -1
314, 371, 93, 160, 0.002128, -1
7, 126, 261, 514, 0.002054, -1
782, 442, 108, 141, 0.001986, -1
816, 216, 80, 240, 0.001959, -1
149, 385, 188, 258, 0.001936, -1
552, 493, 110, 190, 0.001919, -1
666, 95, 188, 527, 0.001835, -1
385, 196, 119, 178, 0.001748, -1
467, 131, 100, 266, 0.001729, -1
717, 159, 178, 416, 0.001693, -1
279, 466, 100, 149, 0.001648, -1
759, 383, 113, 225, 0.001621, -1
54, 188, 190, 407, 0.001589, -1
14, 608, 302, 76, 0.001574, -1
853, 185, 170, 433, 0.001572, -1
684, 236, 283, 381, 0.001547, -1
608, 330, 272, 288, 0.001510, -1
448, 418, 259, 233, 0.001499, -1
820, 214, 89, 206, 0.001443, -1
750, 273, 200, 340, 0.001385, -1
793, 229, 199, 380, 0.001380, -1
812, 428, 113, 175, 0.001303, -1
128, 62, 87, 139, 0.001219, -1
365, 383, 77, 155, 0.001101, -1
701, 77, 228, 497, 0.001088, -1
785, 198, 116, 238, 0.001082, -1
352, 369, 82, 97, 0.001078, -1
786, 431, 88, 173, 0.000994, -1
806, 267, 86, 228, 0.000948, -1
713, 295, 284, 321, 0.000930, -1
98, 268, 273, 346, 0.000922, -1
737, 430, 163, 180, 0.000915, -1
19, 552, 254, 60, 0.000840, -1
413, 20, 225, 414, 0.000839, -1
138, 271, 195, 348, 0.000820, -1
52, 85, 229, 506, 0.000806, -1
880, 503, 51, 115, 0.000776, -1
718, 70, 233, 514, 0.000705, -1
34, 218, 85, 155, 0.000700, -1
846, 541, 63, 82, 0.000698, -1
645, 346, 192, 278, 0.000674, -1
764, 453, 98, 150, 0.000666, -1
711, 381, 158, 239, 0.000661, -1
157, 142, 126, 274, 0.000637, -1
460, 92, 123, 335, 0.000624, -1
0, 272, 61, 117, 0.000600, -1
190, 176, 110, 128, 0.000579, -1
168, 165, 120, 222, 0.000562, -1
783, 264, 110, 213, 0.000559, -1
730, 111, 293, 490, 0.000542, -1
141, 113, 138, 181, 0.000542, -1
456, 59, 167, 394, 0.000532, -1
652, 370, 83, 226, 0.000506, -1
180, 247, 107, 138, 0.000503, -1
337, 424, 79, 108, 0.000486, -1
344, 362, 87, 206, 0.000469, -1
399, 387, 131, 272, 0.000458, -1
50, 278, 67, 90, 0.000458, -1
128, 35, 165, 358, 0.000446, -1
768, 32, 88, 244, 0.000440, -1
613, 57, 213, 492, 0.000421, -1
58, 267, 140, 283, 0.000416, -1
768, 316, 255, 262, 0.000405, -1
819, 263, 125, 330, 0.000386, -1
264, 262, 134, 324, 0.000383, -1
825, 244, 93, 230, 0.000378, -1
9, 517, 250, 150, 0.000362, -1
793, 0, 95, 111, 0.000348, -1
1, 237, 56, 105, 0.000311, -1
791, 347, 121, 195, 0.000305, -1
671, 348, 88, 208, 0.000292, -1
405, 189, 142, 180, 0.000292, -1
351, 151, 242, 250, 0.000284, -1
563, 489, 132, 179, 0.000282, -1
158, 202, 118, 96, 0.000277, -1
812, 360, 129, 205, 0.000263, -1
795, 292, 86, 192, 0.000258, -1
79, 68, 241, 327, 0.000251, -1
747, 210, 181, 371, 0.000245, -1
772, 0, 106, 130, 0.000240, -1
844, 351, 80, 151, 0.000237, -1
61, 99, 158, 189, 0.000230, -1
963, 156, 60, 118, 0.000230, -1
20, 232, 325, 402, 0.000222, -1
847, 516, 66, 128, 0.000218, -1
141, 155, 151, 134, 0.000207, -1
897, 142, 123, 377, 0.000205, -1
128, 121, 183, 385, 0.000201, -1
19, 251, 163, 340, 0.000193, -1
382, 130, 157, 202, 0.000186, -1
276, 357, 74, 100, 0.000183, -1
673, 263, 210, 351, 0.000183, -1
161, 194, 123, 146, 0.000179, -1
702, 367, 215, 252, 0.000177, -1
199, 172, 137, 142, 0.000172, -1
182, 222, 99, 83, 0.000171, -1
71, 545, 79, 71, 0.000170, -1
261, 397, 111, 183, 0.000169, -1
879, 535, 46, 65, 0.000165, -1
727, 67, 236, 414, 0.000163, -1
541, 251, 92, 100, 0.000161, -1
391, 397, 191, 269, 0.000161, -1
360, 566, 98, 105, 0.000142, -1
45, 548, 200, 55, 0.000142, -1
0, 229, 184, 357, 0.000142, -1
418, 344, 266, 308, 0.000141, -1
535, 362, 262, 248, 0.000133, -1
529, 231, 76, 120, 0.000131, -1
669, 224, 82, 216, 0.000124, -1
823, 530, 200, 75, 0.000117, -1
760, 146, 170, 435, 0.000110, -1
117, 104, 236, 497, 0.000100, -1
725, 442, 128, 148, 0.000096, -1
433, 182, 235, 502, 0.000095, -1
0, 571, 410, 101, 0.000094, -1
387, 174, 200, 495, 0.000082, -1
363, 338, 92, 132, 0.000082, -1
347, 119, 252, 320, 0.000081, -1
687, 329, 109, 260, 0.000079, -1
363, 543, 97, 124, 0.000079, -1
788, 141, 165, 425, 0.000075, -1
441, 441, 147, 223, 0.000075, -1
460, 339, 199, 316, 0.000073, -1
323, 470, 97, 103, 0.000068, -1
745, 482, 100, 122, 0.000068, -1
502, 357, 195, 287, 0.000061, -1
317, 353, 217, 267, 0.000058, -1
795, 281, 72, 170, 0.000058, -1
402, 131, 157, 397, 0.000053, -1
111, 202, 291, 420, 0.000053, -1
0, 342, 172, 285, 0.000052, -1
910, 501, 41, 104, 0.000048, -1
421, 61, 226, 596, 0.000042, -1
443, 101, 95, 233, 0.000041, -1
203, 507, 148, 117, 0.000041, -1
57, 394, 70, 187, 0.000041, -1
599, 384, 98, 149, 0.000039, -1
514, 242, 84, 189, 0.000036, -1
523, 283, 98, 125, 0.000036, -1
323, 500, 106, 147, 0.000035, -1
350, 526, 82, 107, 0.000035, -1
62, 243, 69, 128, 0.000035, -1
49, 239, 90, 187, 0.000035, -1
0, 377, 119, 257, 0.000034, -1
845, 372, 107, 192, 0.000034, -1
388, 80, 152, 330, 0.000033, -1
352, 543, 62, 75, 0.000032, -1
249, 265, 72, 143, 0.000032, -1
228, 324, 193, 270, 0.000032, -1
0, 301, 67, 100, 0.000032, -1
300, 245, 208, 367, 0.000030, -1
0, 284, 141, 336, 0.000029, -1
628, 86, 164, 435, 0.000025, -1
782, 58, 227, 416, 0.000024, -1
505, 277, 108, 124, 0.000024, -1
315, 263, 100, 116, 0.000024, -1
340, 531, 80, 74, 0.000023, -1
664, 138, 112, 499, 0.000023, -1
82, 379, 74, 193, 0.000022, -1
875, 373, 92, 157, 0.000020, -1
582, 506, 111, 118, 0.000020, -1
48, 193, 75, 154, 0.000019, -1
358, 518, 61, 103, 0.000019, -1
457, 49, 223, 480, 0.000018, -1
269, 41, 293, 278, 0.000018, -1
773, 218, 69, 286, 0.000016, -1
492, 362, 240, 246, 0.000016, -1
917, 514, 55, 95, 0.000016, -1
253, 567, 108, 75, 0.000015, -1
145, 72, 212, 359, 0.000015, -1
339, 538, 71, 91, 0.000015, -1
406, 521, 98, 149, 0.000015, -1
188, 92, 117, 242, 0.000015, -1
736, 433, 90, 156, 0.000014, -1
346, 299, 250, 304, 0.000014, -1
227, 201, 88, 164, 0.000013, -1
158, 111, 72, 127, 0.000012, -1
45, 407, 83, 181, 0.000012, -1
324, 237, 108, 159, 0.000012, -1
213, 195, 90, 196, 0.000012, -1
149, 327, 276, 270, 0.000012, -1
518, 325, 221, 281, 0.000010, -1
262, 37, 229, 296, 0.000009, -1
676, 282, 170, 301, 0.000009, -1
434, 72, 107, 301, 0.000008, -1
382, 77, 182, 368, 0.000008, -1
567, 116, 222, 470, 0.000008, -1
323, 134, 267, 453, 0.000008, -1
514, 200, 234, 439, 0.000008, -1
208, 149, 100, 110, 0.000008, -1
584, 53, 204, 371, 0.000008, -1
457, 248, 88, 127, 0.000007, -1
492, 45, 218, 343, 0.000007, -1
619, 241, 121, 376, 0.000007, -1
55, 388, 79, 201, 0.000007, -1
470, 8, 79, 31, 0.000006, -1
334, 359, 81, 166, 0.000006, -1
892, 384, 86, 151, 0.000006, -1
902, 490, 59, 112, 0.000006, -1
119, 94, 62, 177, 0.000006, -1
482, 218, 66, 152, 0.000006, -1
377, 208, 80, 268, 0.000006, -1
461, 12, 62, 59, 0.000006, -1
565, 288, 251, 306, 0.000005, -1
455, 39, 68, 76, 0.000005, -1
395, 52, 70, 153, 0.000005, -1
911, 362, 76, 184, 0.000004, -1
478, 273, 224, 384, 0.000004, -1
887, 503, 55, 110, 0.000004, -1
865, 55, 152, 460, 0.000004, -1
544, 270, 65, 131, 0.000004, -1
265, 189, 42, 72, 0.000004, -1
324, 528, 75, 90, 0.000003, -1
622, 369, 71, 116, 0.000003, -1
246, 324, 219, 278, 0.000003, -1
547, 384, 100, 244, 0.000003, -1
916, 339, 75, 192, 0.000003, -1
481, 82, 233, 561, 0.000002, -1
299, 287, 122, 279, 0.000002, -1
174, 95, 215, 435, 0.000002, -1
253, 246, 207, 359, 0.000002, -1
16, 156, 150, 410, 0.000001, -1
656, 420, 54, 137, 0.000001, -1
225, 152, 109, 64, 0.000001, -1
671, 280, 78, 161, 0.000001, -1
685, 231, 80, 299, 0.000001, -1
289, 146, 136, 306, 0.000001, -1
216, 100, 98, 140, 0.000001, -1
286, 167, 213, 406, 0.000001, -1
179, 57, 236, 277, 0.000001, -1
472, 4, 82, 14, 0.000001, -1
675, 276, 87, 230, 0.000001, -1
230, 243, 93, 56, 0.000000, -1
664, 293, 100, 281, 0.000000, -1
786, 89, 201, 321, 0.000000, -1
220, 116, 69, 128, 0.000000, -1
178, 266, 242, 314, 0.000000, -1
550, 75, 198, 291, 0.000000, -1
425, 281, 146, 366, 0.000000, -1
4, 146, 220, 296, 0.000000, -1
292, 313, 148, 274, 0.000000, -1
356, 115, 180, 410, 0.000000, -1
662, 229, 70, 276, 0.000000, -1
167, 138, 72, 73, 0.000000, -1
572, 83, 231, 474, 0.000000, -1
357, 318, 70, 133, 0.000000, -1
205, 298, 219, 274, 0.000000, -1
616, 328, 82, 170, 0.000000, -1
26, 214, 129, 331, 0.000000, -1
281, 113, 163, 370, 0.000000, -1
203, 178, 228, 350, 0.000000, -1
545, 75, 185, 500, 0.000000, -1
0, 187, 133, 372, 0.000000, -1
8, 138, 142, 274, 0.000000, -1
245, 109, 188, 278, 0.000000, -1
858, 98, 130, 284, 0.000000, -1
654, 317, 76, 189, 0.000000, -1
622, 370, 81, 174, 0.000000, -1
89, 91, 71, 195, 0.000000, -1
