535, 0, 361, 151, 0.245010, -1
530, 0, 389, 195, 0.213034, -1
364, 623, 659, 144, 0.093962, -1
642, 0, 235, 103, 0.069053, -1
591, 1, 290, 131, 0.067664, -1
492, 0, 462, 132, 0.052423, -1
556, 0, 370, 171, 0.048532, -1
590, 0, 343, 193, 0.039133, -1
327, 651, 696, 116, 0.016008, -1
434, 1, 564, 172, 0.014829, -1
364, 109, 111, 150, 0.013978, -1
606, 0, 276, 142, 0.013850, -1
881, 515, 78, 111, 0.013558, -1
644, 0, 237, 149, 0.011925, -1
892, 495, 76, 126, 0.010807, -1
314, 38, 370, 205, 0.009238, -1
501, 423, 80, 77, 0.009019, -1
889, 533, 72, 93, 0.008356, -1
654, 0, 228, 129, 0.008254, -1
388, 617, 635, 150, 0.007925, -1
145, 395, 76, 88, 0.007737, -1
496, 440, 84, 54, 0.006703, -1
504, 430, 85, 56, 0.006703, -1
482, 445, 78, 55, 0.005995, -1
167, 406, 77, 66, 0.005873, -1
471, 435, 124, 80, 0.005501, -1
371, 93, 241, 114, 0.005427, -1
506, 440, 93, 64, 0.005425, -1
351, 569, 672, 195, 0.005281, -1
896, 505, 67, 117, 0.004743, -1
579, 0, 300, 151, 0.004243, -1
39, 387, 60, 99, 0.003992, -1
153, 421, 81, 59, 0.003850, -1
430, 538, 454, 229, 0.003699, -1
512, 0, 365, 175, 0.003670, -1
121, 396, 131, 64, 0.003434, -1
265, 362, 97, 106, 0.003388, -1
276, 390, 98, 112, 0.002937, -1
606, 4, 268, 108, 0.002815, -1
34, 420, 64, 93, 0.002805, -1
51, 413, 59, 102, 0.002805, -1
295, 364, 94, 98, 0.002755, -1
37, 512, 275, 90, 0.002318, -1
713, 459, 81, 69, 0.002027, -1
140, 399, 70, 105, 0.001973, -1
280, 411, 92, 85, 0.001858, -1
259, 391, 87, 113, 0.001802, -1
120, 411, 127, 62, 0.001676, -1
48, 399, 65, 100, 0.001657, -1
705, 462, 70, 66, 0.001613, -1
678, 468, 104, 81, 0.001426, -1
901, 535, 84, 106, 0.001416, -1
713, 476, 53, 57, 0.001372, -1
306, 395, 86, 84, 0.001312, -1
489, 430, 117, 78, 0.001261, -1
43, 428, 59, 68, 0.001183, -1
679, 505, 111, 44, 0.001140, -1
371, 14, 348, 217, 0.001004, -1
30, 424, 55, 85, 0.000914, -1
807, 0, 107, 218, 0.000755, -1
840, 21, 103, 210, 0.000745, -1
243, 416, 157, 83, 0.000704, -1
231, 607, 792, 148, 0.000673, -1
719, 492, 77, 52, 0.000673, -1
376, 657, 647, 110, 0.000630, -1
409, 471, 137, 92, 0.000618, -1
163, 434, 67, 52, 0.000602, -1
689, 457, 51, 59, 0.000576, -1
564, 0, 113, 181, 0.000506, -1
213, 110, 78, 170, 0.000442, -1
707, 471, 87, 58, 0.000438, -1
42, 441, 60, 100, 0.000432, -1
