394, 92, 68, 73, 0.010565, -1
669, 444, 113, 231, 0.009271, -1
332, 289, 96, 209, 0.008208, -1
339, 244, 104, 266, 0.006236, -1
395, 333, 102, 185, 0.006193, -1
810, 169, 164, 389, 0.005924, -1
12, 187, 71, 90, 0.005916, -1
305, 278, 145, 192, 0.005383, -1
13, 181, 84, 129, 0.004969, -1
28, 190, 84, 133, 0.004540, -1
12, 143, 110, 169, 0.004101, -1
701, 532, 88, 132, 0.003791, -1
503, 503, 106, 72, 0.003725, -1
302, 538, 370, 52, 0.003399, -1
632, 228, 177, 396, 0.003381, -1
777, 36, 184, 131, 0.003360, -1
300, 306, 193, 230, 0.003166, -1
916, 377, 107, 201, 0.003056, -1
654, 505, 115, 160, 0.002897, -1
301, 245, 103, 270, 0.002866, -1
798, 528, 75, 116, 0.002809, -1
50, 210, 139, 94, 0.002789, -1
638, 339, 159, 342, 0.002676, -1
697, 483, 94, 167, 0.002610, -1
794, 556, 103, 87, 0.002539, -1
300, 227, 130, 291, 0.002414, -1
328, 208, 89, 295, 0.002409, -1
803, 467, 70, 166, 0.002321, -1
586, 263, 86, 146, 0.002096, -1
320, 527, 340, 51, 0.001981, -1
728, 588, 85, 75, 0.001909, -1
848, 75, 175, 474, 0.001908, -1
617, 325, 207, 380, 0.001900, -1
804, 561, 177, 84, 0.001723, -1
825, 319, 198, 339, 0.001642, -1
792, 576, 100, 57, 0.001583, -1
808, 521, 84, 121, 0.001537, -1
286, 225, 136, 268, 0.001482, -1
422, 292, 104, 204, 0.001464, -1
820, 232, 112, 236, 0.001446, -1
304, 194, 100, 273, 0.001378, -1
780, 335, 235, 275, 0.001372, -1
650, 275, 112, 372, 0.001347, -1
587, 301, 173, 383, 0.001313, -1
789, 557, 147, 85, 0.001227, -1
653, 255, 199, 409, 0.001160, -1
649, 511, 95, 163, 0.001133, -1
265, 133, 221, 429, 0.001121, -1
277, 305, 125, 224, 0.001118, -1
581, 232, 204, 398, 0.001118, -1
655, 398, 146, 256, 0.001060, -1
604, 358, 81, 105, 0.001048, -1
572, 413, 69, 114, 0.001024, -1
405, 544, 102, 29, 0.001023, -1
231, 112, 169, 421, 0.000996, -1
640, 496, 138, 165, 0.000979, -1
768, 202, 255, 399, 0.000922, -1
560, 138, 97, 144, 0.000906, -1
418, 83, 75, 55, 0.000889, -1
837, 274, 103, 237, 0.000826, -1
219, 519, 161, 81, 0.000807, -1
664, 421, 144, 220, 0.000805, -1
