729, 405, 65, 279, 0.844037, -1
354, 251, 142, 100, 0.776069, -1
740, 382, 75, 285, 0.704824, -1
334, 428, 82, 132, 0.698141, -1
358, 237, 143, 109, 0.662524, -1
334, 424, 72, 147, 0.557794, -1
745, 379, 69, 305, 0.468908, -1
740, 384, 75, 299, 0.435116, -1
381, 269, 75, 73, 0.416776, -1
337, 420, 85, 161, 0.390961, -1
741, 397, 72, 254, 0.367294, -1
334, 247, 164, 116, 0.323297, -1
307, 431, 126, 125, 0.307880, -1
315, 433, 115, 129, 0.217999, -1
727, 472, 85, 212, 0.204941, -1
319, 427, 86, 158, 0.203722, -1
742, 430, 68, 254, 0.161042, -1
727, 398, 84, 284, 0.137058, -1
41, 393, 81, 89, 0.113203, -1
291, 445, 167, 87, 0.106956, -1
324, 428, 87, 159, 0.104888, -1
325, 434, 118, 134, 0.101963, -1
192, 437, 129, 123, 0.064493, -1
469, 457, 64, 48, 0.057360, -1
237, 18, 256, 278, 0.048911, -1
388, 263, 93, 64, 0.044617, -1
428, 1, 44, 62, 0.041190, -1
747, 391, 55, 224, 0.038963, -1
727, 497, 71, 187, 0.038541, -1
251, 10, 230, 272, 0.037221, -1
734, 412, 70, 272, 0.034836, -1
747, 407, 75, 184, 0.031669, -1
219, 411, 95, 146, 0.028543, -1
401, 263, 95, 75, 0.024620, -1
726, 411, 104, 186, 0.021670, -1
747, 383, 65, 301, 0.021282, -1
314, 436, 105, 127, 0.020968, -1
759, 374, 69, 249, 0.019119, -1
221, 34, 298, 305, 0.017746, -1
206, 41, 228, 315, 0.012131, -1
443, 232, 84, 108, 0.011828, -1
427, 205, 91, 102, 0.010503, -1
531, 66, 103, 175, 0.008954, -1
406, 233, 94, 73, 0.008911, -1
214, 409, 80, 126, 0.008761, -1
727, 396, 85, 210, 0.008406, -1
195, 35, 298, 328, 0.007970, -1
441, 219, 125, 129, 0.007595, -1
485, 439, 39, 56, 0.007559, -1
193, 13, 284, 185, 0.007523, -1
463, 214, 93, 117, 0.007141, -1
491, 26, 213, 306, 0.006613, -1
762, 406, 84, 175, 0.006235, -1
322, 445, 68, 141, 0.005675, -1
276, 25, 225, 229, 0.005589, -1
31, 400, 107, 76, 0.004800, -1
658, 393, 58, 60, 0.004638, -1
433, 203, 105, 129, 0.004635, -1
0, 19, 266, 87, 0.004605, -1
491, 450, 64, 45, 0.004576, -1
18, 408, 108, 106, 0.004547, -1
208, 79, 221, 119, 0.004398, -1
317, 428, 78, 147, 0.004379, -1
253, 404, 89, 155, 0.004316, -1
716, 566, 76, 118, 0.004246, -1
736, 386, 74, 298, 0.004105, -1
455, 227, 123, 81, 0.003892, -1
406, 17, 297, 328, 0.003713, -1
695, 457, 103, 227, 0.003545, -1
151, 48, 293, 368, 0.003341, -1
303, 32, 263, 286, 0.003293, -1
651, 388, 46, 51, 0.003230, -1
229, 406, 111, 160, 0.003194, -1
923, 535, 76, 38, 0.003083, -1
0, 8, 276, 163, 0.002964, -1
759, 368, 58, 221, 0.002949, -1
223, 431, 70, 125, 0.002930, -1
829, 265, 56, 132, 0.002843, -1
772, 231, 127, 133, 0.002818, -1
92, 36, 421, 177, 0.002418, -1
309, 75, 111, 156, 0.002372, -1
286, 44, 140, 220, 0.002315, -1
839, 147, 112, 201, 0.002313, -1
458, 437, 55, 71, 0.002297, -1
512, 152, 89, 181, 0.002278, -1
105, 22, 474, 176, 0.002263, -1
372, 438, 79, 69, 0.002194, -1
735, 407, 75, 228, 0.002142, -1
593, 165, 114, 110, 0.002093, -1
603, 140, 75, 125, 0.002001, -1
509, 454, 71, 48, 0.001906, -1
119, 415, 78, 145, 0.001808, -1
763, 384, 81, 180, 0.001792, -1
392, 428, 66, 78, 0.001754, -1
731, 73, 60, 106, 0.001718, -1
871, 511, 123, 62, 0.001661, -1
667, 386, 49, 50, 0.001659, -1
886, 514, 86, 48, 0.001594, -1
82, 446, 69, 114, 0.001589, -1
854, 520, 131, 60, 0.001589, -1
248, 41, 180, 171, 0.001565, -1
172, 409, 140, 167, 0.001505, -1
251, 56, 162, 165, 0.001462, -1
229, 414, 73, 110, 0.001420, -1
748, 388, 62, 159, 0.001389, -1
714, 40, 106, 185, 0.001382, -1
13, 412, 69, 74, 0.001319, -1
465, 346, 98, 71, 0.001299, -1
13, 461, 61, 45, 0.001285, -1
171, 27, 294, 187, 0.001168, -1
778, 420, 58, 83, 0.001146, -1
271, 25, 256, 445, 0.001053, -1
802, 222, 73, 136, 0.001017, -1
189, 385, 100, 165, 0.000985, -1
94, 48, 253, 486, 0.000925, -1
467, 332, 79, 81, 0.000883, -1
453, 317, 77, 85, 0.000882, -1
734, 442, 82, 241, 0.000880, -1
817, 27, 205, 327, 0.000847, -1
43, 406, 102, 93, 0.000795, -1
760, 407, 62, 277, 0.000718, -1
542, 439, 138, 51, 0.000670, -1
784, 219, 93, 165, 0.000627, -1
218, 71, 190, 154, 0.000622, -1
380, 396, 79, 73, 0.000620, -1
347, 60, 219, 390, 0.000611, -1
284, 88, 118, 148, 0.000601, -1
82, 502, 74, 81, 0.000595, -1
361, 423, 66, 76, 0.000594, -1
136, 445, 53, 107, 0.000592, -1
101, 461, 56, 107, 0.000535, -1
824, 60, 148, 423, 0.000511, -1
669, 376, 43, 54, 0.000503, -1
290, 44, 316, 290, 0.000500, -1
102, 246, 101, 287, 0.000495, -1
468, 21, 282, 298, 0.000476, -1
461, 115, 134, 212, 0.000474, -1
60, 147, 335, 440, 0.000441, -1
820, 64, 130, 318, 0.000430, -1
448, 147, 94, 141, 0.000390, -1
29, 416, 126, 76, 0.000390, -1
510, 474, 69, 37, 0.000378, -1
582, 105, 90, 144, 0.000356, -1
424, 391, 47, 111, 0.000332, -1
100, 354, 94, 180, 0.000329, -1
453, 144, 137, 169, 0.000320, -1
117, 300, 113, 223, 0.000294, -1
121, 360, 94, 175, 0.000292, -1
629, 145, 98, 154, 0.000288, -1
746, 378, 66, 306, 0.000286, -1
400, 16, 262, 385, 0.000282, -1
750, 1, 87, 231, 0.000278, -1
354, 421, 65, 102, 0.000259, -1
498, 442, 81, 54, 0.000257, -1
481, 324, 76, 78, 0.000248, -1
959, 409, 64, 80, 0.000238, -1
767, 501, 256, 68, 0.000238, -1
796, 179, 91, 193, 0.000221, -1
845, 58, 169, 402, 0.000219, -1
89, 285, 287, 306, 0.000208, -1
498, 445, 65, 62, 0.000192, -1
0, 80, 213, 55, 0.000178, -1
72, 444, 71, 105, 0.000174, -1
0, 93, 242, 58, 0.000171, -1
153, 83, 286, 510, 0.000159, -1
276, 434, 109, 162, 0.000157, -1
528, 71, 280, 263, 0.000147, -1
730, 156, 241, 244, 0.000146, -1
422, 450, 74, 59, 0.000144, -1
0, 11, 410, 139, 0.000141, -1
100, 225, 332, 373, 0.000141, -1
312, 466, 65, 123, 0.000137, -1
475, 89, 86, 146, 0.000104, -1
710, 522, 313, 57, 0.000099, -1
409, 39, 210, 285, 0.000099, -1
350, 21, 254, 273, 0.000097, -1
524, 478, 68, 47, 0.000096, -1
139, 411, 104, 131, 0.000093, -1
26, 366, 58, 93, 0.000092, -1
116, 431, 72, 144, 0.000092, -1
