53, 292, 112, 106, 0.499146, -1
74, 292, 77, 73, 0.449690, -1
158, 112, 199, 100, 0.182196, -1
66, 292, 112, 58, 0.165392, -1
127, 116, 251, 85, 0.158884, -1
143, 107, 232, 106, 0.122482, -1
135, 128, 238, 84, 0.076537, -1
109, 522, 186, 97, 0.063171, -1
63, 277, 83, 63, 0.042975, -1
147, 104, 203, 109, 0.027556, -1
146, 103, 203, 111, 0.026946, -1
538, 448, 427, 90, 0.026689, -1
105, 42, 278, 201, 0.015053, -1
136, 12, 127, 209, 0.013628, -1
57, 60, 324, 202, 0.012530, -1
105, 101, 239, 97, 0.012264, -1
94, 283, 99, 118, 0.012198, -1
951, 286, 58, 74, 0.012163, -1
91, 86, 263, 112, 0.012129, -1
0, 44, 404, 177, 0.011627, -1
120, 44, 155, 146, 0.010663, -1
57, 119, 94, 78, 0.009003, -1
140, 96, 185, 103, 0.008819, -1
686, 99, 88, 63, 0.008329, -1
539, 443, 430, 82, 0.008299, -1
928, 277, 95, 77, 0.007393, -1
6, 294, 213, 62, 0.007148, -1
836, 343, 83, 67, 0.006825, -1
12, 394, 95, 92, 0.006782, -1
10, 109, 167, 83, 0.006369, -1
161, 120, 202, 100, 0.006276, -1
239, 264, 101, 103, 0.005551, -1
0, 70, 444, 181, 0.005544, -1
934, 269, 71, 105, 0.004732, -1
936, 280, 62, 86, 0.004344, -1
871, 358, 49, 48, 0.004217, -1
99, 312, 35, 42, 0.004208, -1
1001, 76, 22, 134, 0.004004, -1
127, 45, 96, 148, 0.003758, -1
523, 295, 91, 85, 0.003646, -1
121, 78, 183, 125, 0.003583, -1
216, 306, 128, 85, 0.003438, -1
88, 39, 184, 150, 0.003428, -1
706, 247, 91, 92, 0.003303, -1
507, 269, 94, 88, 0.003151, -1
220, 247, 132, 161, 0.002845, -1
897, 347, 77, 73, 0.002544, -1
38, 277, 117, 104, 0.002255, -1
494, 279, 101, 85, 0.002226, -1
127, 67, 263, 228, 0.002193, -1
517, 287, 102, 111, 0.001795, -1
0, 73, 369, 107, 0.001641, -1
978, 273, 45, 74, 0.001549, -1
656, 451, 91, 75, 0.001528, -1
44, 47, 287, 131, 0.001455, -1
37, 71, 85, 115, 0.001437, -1
112, 304, 101, 141, 0.001288, -1
923, 271, 81, 124, 0.001234, -1
0, 28, 364, 176, 0.001185, -1
50, 309, 104, 98, 0.001179, -1
476, 260, 92, 79, 0.001131, -1
52, 51, 98, 90, 0.001086, -1
289, 321, 78, 83, 0.001064, -1
541, 460, 318, 62, 0.000891, -1
529, 320, 88, 80, 0.000881, -1
107, 287, 54, 66, 0.000867, -1
0, 59, 396, 150, 0.000824, -1
129, 322, 82, 114, 0.000752, -1
673, 209, 111, 66, 0.000744, -1
369, 408, 413, 155, 0.000720, -1
72, 469, 86, 80, 0.000715, -1
928, 254, 71, 77, 0.000707, -1
246, 311, 108, 103, 0.000657, -1
6, 100, 116, 93, 0.000600, -1
194, 213, 107, 178, 0.000589, -1
39, 68, 99, 125, 0.000576, -1
267, 452, 60, 61, 0.000566, -1
312, 283, 89, 96, 0.000553, -1
14, 86, 152, 91, 0.000547, -1
963, 272, 60, 101, 0.000529, -1
135, 41, 288, 323, 0.000507, -1
786, 356, 163, 103, 0.000507, -1
123, 102, 269, 85, 0.000501, -1
14, 80, 172, 103, 0.000491, -1
627, 287, 114, 77, 0.000479, -1
95, 337, 104, 80, 0.000471, -1
838, 277, 58, 112, 0.000467, -1
617, 458, 97, 70, 0.000463, -1
671, 116, 94, 49, 0.000457, -1
54, 321, 131, 83, 0.000439, -1
464, 464, 319, 74, 0.000426, -1
25, 64, 151, 103, 0.000425, -1
670, 138, 71, 58, 0.000417, -1
87, 14, 252, 573, 0.000403, -1
571, 439, 121, 98, 0.000393, -1
0, 122, 195, 62, 0.000388, -1
0, 365, 94, 65, 0.000386, -1
556, 462, 286, 57, 0.000386, -1
514, 453, 281, 72, 0.000370, -1
417, 383, 239, 222, 0.000369, -1
275, 308, 115, 81, 0.000352, -1
0, 411, 145, 218, 0.000342, -1
0, 136, 55, 132, 0.000307, -1
368, 376, 249, 224, 0.000306, -1
64, 48, 279, 104, 0.000293, -1
146, 318, 72, 89, 0.000289, -1
5, 211, 81, 70, 0.000284, -1
127, 10, 253, 473, 0.000282, -1
0, 95, 54, 163, 0.000280, -1
921, 258, 71, 104, 0.000279, -1
681, 182, 73, 29, 0.000245, -1
5, 354, 79, 84, 0.000239, -1
0, 94, 236, 77, 0.000232, -1
449, 342, 102, 41, 0.000228, -1
53, 307, 162, 258, 0.000219, -1
499, 437, 524, 91, 0.000212, -1
626, 52, 85, 123, 0.000205, -1
471, 337, 89, 36, 0.000185, -1
86, 437, 70, 105, 0.000174, -1
911, 262, 65, 107, 0.000166, -1
398, 383, 182, 216, 0.000161, -1
431, 374, 260, 172, 0.000157, -1
1, 51, 127, 191, 0.000153, -1
476, 127, 320, 429, 0.000152, -1
652, 314, 148, 73, 0.000139, -1
463, 455, 440, 95, 0.000136, -1
930, 312, 58, 68, 0.000135, -1
51, 30, 218, 237, 0.000135, -1
55, 469, 92, 96, 0.000131, -1
502, 267, 86, 73, 0.000128, -1
90, 356, 231, 277, 0.000128, -1
0, 177, 72, 102, 0.000124, -1
580, 95, 217, 409, 0.000124, -1
924, 343, 64, 57, 0.000124, -1
467, 469, 429, 81, 0.000123, -1
141, 442, 82, 108, 0.000123, -1
583, 436, 213, 92, 0.000121, -1
511, 248, 301, 331, 0.000120, -1
70, 40, 277, 341, 0.000120, -1
79, 316, 148, 140, 0.000117, -1
653, 405, 179, 84, 0.000116, -1
15, 12, 396, 166, 0.000104, -1
16, 174, 202, 345, 0.000100, -1
73, 447, 95, 116, 0.000097, -1
0, 42, 264, 163, 0.000094, -1
735, 303, 88, 67, 0.000093, -1
766, 421, 92, 55, 0.000089, -1
523, 100, 248, 379, 0.000088, -1
48, 63, 270, 436, 0.000086, -1
457, 398, 275, 201, 0.000086, -1
168, 262, 128, 155, 0.000085, -1
466, 294, 360, 161, 0.000083, -1
610, 419, 200, 105, 0.000075, -1
56, 324, 128, 113, 0.000073, -1
674, 335, 112, 55, 0.000073, -1
694, 194, 83, 127, 0.000072, -1
480, 315, 76, 45, 0.000070, -1
0, 63, 272, 175, 0.000066, -1
0, 73, 252, 88, 0.000063, -1
0, 204, 44, 185, 0.000063, -1
135, 200, 222, 407, 0.000058, -1
135, 232, 103, 155, 0.000052, -1
144, 357, 279, 264, 0.000050, -1
314, 352, 71, 61, 0.000049, -1
295, 307, 228, 282, 0.000045, -1
571, 159, 105, 214, 0.000044, -1
167, 255, 240, 356, 0.000043, -1
484, 298, 76, 65, 0.000043, -1
160, 66, 274, 402, 0.000039, -1
383, 309, 272, 272, 0.000038, -1
170, 310, 67, 87, 0.000037, -1
0, 155, 51, 190, 0.000037, -1
712, 208, 88, 93, 0.000036, -1
0, 36, 191, 148, 0.000035, -1
578, 443, 152, 81, 0.000035, -1
645, 410, 163, 82, 0.000034, -1
616, 127, 90, 67, 0.000033, -1
414, 420, 145, 179, 0.000031, -1
0, 317, 104, 96, 0.000031, -1
601, 426, 260, 192, 0.000030, -1
580, 122, 116, 196, 0.000030, -1
1, 236, 21, 158, 0.000027, -1
380, 485, 150, 105, 0.000027, -1
428, 82, 272, 260, 0.000026, -1
403, 462, 131, 145, 0.000025, -1
554, 442, 350, 138, 0.000024, -1
172, 120, 252, 439, 0.000024, -1
817, 298, 206, 319, 0.000023, -1
962, 330, 60, 54, 0.000023, -1
91, 414, 94, 141, 0.000022, -1
18, 51, 276, 369, 0.000019, -1
274, 370, 224, 237, 0.000019, -1
617, 76, 100, 104, 0.000019, -1
91, 503, 75, 78, 0.000018, -1
566, 91, 245, 342, 0.000018, -1
958, 180, 65, 65, 0.000018, -1
285, 392, 264, 177, 0.000018, -1
676, 26, 38, 132, 0.000017, -1
44, 306, 53, 87, 0.000016, -1
885, 266, 86, 104, 0.000016, -1
320, 392, 243, 218, 0.000016, -1
451, 122, 283, 406, 0.000015, -1
83, 205, 151, 297, 0.000015, -1
122, 206, 149, 182, 0.000014, -1
486, 101, 234, 337, 0.000013, -1
638, 400, 164, 77, 0.000012, -1
