224, 83, 107, 59, 0.010243, -1
95, 268, 50, 70, 0.007080, -1
109, 279, 45, 74, 0.006799, -1
140, 256, 26, 25, 0.006729, -1
0, 298, 35, 45, 0.005564, -1
238, 276, 34, 50, 0.004106, -1
105, 260, 47, 68, 0.003670, -1
130, 239, 44, 106, 0.002901, -1
116, 277, 40, 29, 0.002828, -1
0, 13, 157, 100, 0.002556, -1
137, 252, 45, 41, 0.002471, -1
0, 50, 230, 77, 0.002423, -1
229, 279, 61, 49, 0.002261, -1
101, 260, 48, 94, 0.002243, -1
95, 253, 56, 85, 0.002239, -1
85, 281, 51, 51, 0.002113, -1
3, 303, 37, 38, 0.002016, -1
37, 44, 120, 61, 0.001986, -1
107, 263, 55, 91, 0.001692, -1
0, 8, 118, 84, 0.001591, -1
227, 37, 104, 182, 0.001526, -1
195, 79, 136, 66, 0.001512, -1
8, 314, 43, 41, 0.001350, -1
124, 261, 34, 35, 0.001332, -1
0, 22, 123, 55, 0.001204, -1
10, 273, 42, 67, 0.001195, -1
130, 256, 25, 68, 0.001190, -1
19, 342, 33, 20, 0.001167, -1
95, 277, 67, 53, 0.001099, -1
182, 89, 145, 69, 0.001093, -1
218, 59, 113, 105, 0.001078, -1
4, 307, 40, 40, 0.001050, -1
59, 39, 169, 114, 0.001045, -1
134, 260, 34, 21, 0.001037, -1
129, 253, 42, 99, 0.000963, -1
159, 82, 172, 74, 0.000942, -1
142, 253, 33, 30, 0.000862, -1
16, 302, 38, 43, 0.000858, -1
25, 330, 34, 21, 0.000840, -1
0, 299, 26, 42, 0.000810, -1
105, 311, 43, 45, 0.000729, -1
126, 80, 205, 82, 0.000672, -1
80, 332, 63, 36, 0.000644, -1
89, 262, 77, 65, 0.000641, -1
110, 267, 65, 63, 0.000632, -1
123, 253, 59, 42, 0.000616, -1
11, 320, 48, 34, 0.000606, -1
136, 253, 21, 82, 0.000566, -1
92, 305, 44, 48, 0.000503, -1
22, 285, 37, 54, 0.000437, -1
115, 250, 72, 46, 0.000436, -1
94, 320, 41, 25, 0.000427, -1
0, 39, 244, 72, 0.000414, -1
132, 89, 199, 99, 0.000404, -1
0, 19, 196, 67, 0.000401, -1
225, 290, 50, 45, 0.000401, -1
32, 331, 48, 35, 0.000382, -1
119, 252, 75, 56, 0.000379, -1
111, 260, 125, 44, 0.000374, -1
46, 28, 168, 110, 0.000350, -1
228, 265, 38, 56, 0.000349, -1
197, 89, 105, 63, 0.000348, -1
35, 68, 235, 80, 0.000347, -1
36, 201, 45, 29, 0.000322, -1
12, 315, 31, 34, 0.000316, -1
280, 339, 31, 17, 0.000309, -1
194, 52, 93, 195, 0.000293, -1
23, 55, 253, 86, 0.000289, -1
269, 232, 55, 31, 0.000280, -1
209, 45, 95, 181, 0.000277, -1
123, 299, 33, 45, 0.000268, -1
74, 235, 165, 77, 0.000259, -1
195, 40, 130, 195, 0.000256, -1
17, 326, 34, 20, 0.000252, -1
140, 284, 30, 62, 0.000243, -1
20, 333, 42, 28, 0.000242, -1
200, 423, 63, 35, 0.000239, -1
4, 331, 40, 17, 0.000233, -1
99, 36, 139, 138, 0.000208, -1
6, 319, 23, 24, 0.000206, -1
170, 86, 161, 108, 0.000205, -1
229, 273, 17, 47, 0.000203, -1
127, 40, 134, 141, 0.000196, -1
139, 89, 179, 66, 0.000188, -1
290, 245, 41, 50, 0.000185, -1
311, 333, 20, 66, 0.000175, -1
105, 304, 45, 55, 0.000174, -1
