150, 45, 115, 232, 0.153450, -1
146, 72, 129, 152, 0.135665, -1
144, 71, 159, 154, 0.128857, -1
140, 75, 147, 156, 0.093632, -1
118, 47, 157, 164, 0.047538, -1
115, 86, 209, 125, 0.039705, -1
154, 70, 130, 175, 0.037797, -1
0, 33, 225, 64, 0.009586, -1
84, 372, 240, 116, 0.005020, -1
16, 201, 163, 103, 0.004783, -1
311, 0, 117, 108, 0.004442, -1
5, 1, 167, 73, 0.004418, -1
40, 166, 110, 134, 0.004290, -1
18, 2, 174, 84, 0.004144, -1
90, 386, 211, 117, 0.003989, -1
81, 263, 292, 247, 0.003862, -1
52, 197, 103, 95, 0.003597, -1
106, 365, 162, 145, 0.003415, -1
8, 311, 438, 199, 0.003198, -1
935, 550, 88, 124, 0.003191, -1
119, 0, 82, 56, 0.003038, -1
117, 362, 231, 106, 0.002824, -1
123, 104, 229, 118, 0.002298, -1
11, 50, 329, 184, 0.002136, -1
193, 280, 185, 260, 0.001673, -1
0, 42, 445, 173, 0.001472, -1
37, 293, 305, 237, 0.001458, -1
222, 357, 140, 140, 0.001255, -1
33, 1, 176, 89, 0.001248, -1
115, 378, 135, 126, 0.001240, -1
73, 334, 330, 183, 0.001234, -1
165, 257, 191, 211, 0.001219, -1
117, 6, 226, 249, 0.000989, -1
111, 358, 178, 124, 0.000978, -1
274, 494, 84, 38, 0.000971, -1
255, 485, 78, 44, 0.000895, -1
392, 488, 67, 176, 0.000851, -1
188, 347, 204, 149, 0.000816, -1
181, 222, 192, 250, 0.000771, -1
273, 0, 180, 99, 0.000748, -1
8, 0, 81, 87, 0.000745, -1
196, 0, 330, 92, 0.000660, -1
123, 396, 141, 93, 0.000639, -1
144, 391, 121, 72, 0.000632, -1
15, 0, 164, 61, 0.000625, -1
195, 346, 152, 125, 0.000617, -1
0, 64, 534, 181, 0.000613, -1
0, 353, 387, 181, 0.000605, -1
148, 278, 249, 208, 0.000542, -1
103, 75, 203, 119, 0.000531, -1
223, 340, 130, 118, 0.000526, -1
108, 378, 260, 277, 0.000515, -1
9, 19, 97, 90, 0.000514, -1
0, 45, 83, 66, 0.000509, -1
131, 317, 283, 203, 0.000483, -1
4, 0, 61, 82, 0.000481, -1
106, 0, 106, 48, 0.000458, -1
135, 344, 273, 301, 0.000455, -1
133, 393, 144, 103, 0.000439, -1
0, 370, 298, 171, 0.000436, -1
171, 330, 239, 107, 0.000420, -1
116, 416, 99, 119, 0.000409, -1
106, 389, 114, 139, 0.000404, -1
305, 0, 122, 89, 0.000400, -1
231, 466, 80, 61, 0.000399, -1
0, 0, 68, 96, 0.000398, -1
184, 108, 110, 126, 0.000388, -1
125, 230, 214, 236, 0.000387, -1
65, 1, 173, 89, 0.000369, -1
258, 358, 93, 138, 0.000361, -1
254, 0, 210, 81, 0.000359, -1
192, 306, 203, 162, 0.000358, -1
0, 338, 314, 174, 0.000350, -1
174, 366, 175, 122, 0.000310, -1
263, 313, 108, 78, 0.000308, -1
1, 140, 169, 71, 0.000305, -1
386, 500, 51, 145, 0.000305, -1
201, 363, 223, 95, 0.000289, -1
68, 0, 135, 97, 0.000254, -1
184, 443, 83, 82, 0.000253, -1
162, 350, 220, 103, 0.000252, -1
631, 489, 95, 68, 0.000244, -1
126, 417, 108, 95, 0.000228, -1
200, 442, 86, 89, 0.000226, -1
75, 2, 77, 71, 0.000225, -1
183, 480, 59, 57, 0.000223, -1
234, 363, 106, 132, 0.000221, -1
393, 539, 47, 113, 0.000212, -1
35, 3, 292, 270, 0.000205, -1
772, 210, 251, 406, 0.000204, -1
171, 435, 112, 93, 0.000202, -1
140, 364, 131, 95, 0.000197, -1
186, 474, 80, 66, 0.000195, -1
615, 494, 100, 62, 0.000194, -1
191, 194, 229, 262, 0.000191, -1
478, 472, 91, 163, 0.000186, -1
11, 0, 133, 406, 0.000182, -1
179, 404, 167, 93, 0.000173, -1
40, 526, 85, 122, 0.000152, -1
223, 482, 81, 55, 0.000150, -1
779, 110, 244, 258, 0.000135, -1
0, 384, 93, 126, 0.000133, -1
0, 432, 167, 96, 0.000130, -1
129, 0, 381, 116, 0.000128, -1
763, 163, 260, 240, 0.000127, -1
211, 470, 76, 68, 0.000119, -1
0, 413, 142, 115, 0.000117, -1
596, 490, 108, 70, 0.000116, -1
3, 56, 97, 62, 0.000114, -1
312, 410, 104, 82, 0.000110, -1
189, 149, 94, 82, 0.000109, -1
176, 0, 318, 75, 0.000108, -1
193, 274, 202, 269, 0.000107, -1
659, 511, 97, 53, 0.000106, -1
807, 120, 216, 336, 0.000089, -1
284, 206, 92, 213, 0.000087, -1
345, 0, 80, 25, 0.000086, -1
816, 525, 110, 62, 0.000083, -1
366, 85, 306, 63, 0.000082, -1
741, 156, 282, 52, 0.000082, -1
163, 219, 206, 304, 0.000080, -1
170, 173, 187, 265, 0.000080, -1
213, 0, 305, 119, 0.000079, -1
312, 273, 53, 123, 0.000078, -1
113, 99, 248, 123, 0.000078, -1
845, 394, 178, 252, 0.000078, -1
149, 288, 366, 178, 0.000077, -1
57, 478, 125, 152, 0.000071, -1
615, 419, 408, 149, 0.000065, -1
251, 337, 106, 84, 0.000064, -1
0, 399, 113, 104, 0.000060, -1
107, 188, 223, 278, 0.000057, -1
703, 514, 94, 57, 0.000057, -1
444, 435, 82, 135, 0.000056, -1
652, 416, 371, 135, 0.000055, -1
290, 0, 182, 115, 0.000054, -1
114, 14, 437, 199, 0.000054, -1
79, 297, 281, 300, 0.000054, -1
115, 0, 112, 120, 0.000052, -1
1, 79, 685, 145, 0.000051, -1
675, 511, 98, 50, 0.000050, -1
104, 1, 482, 89, 0.000048, -1
267, 185, 73, 259, 0.000048, -1
58, 27, 346, 229, 0.000047, -1
645, 477, 378, 129, 0.000046, -1
644, 489, 100, 68, 0.000046, -1
318, 313, 51, 91, 0.000045, -1
0, 338, 143, 67, 0.000045, -1
142, 57, 85, 93, 0.000044, -1
98, 249, 174, 240, 0.000043, -1
159, 469, 88, 76, 0.000042, -1
761, 378, 262, 246, 0.000037, -1
303, 390, 101, 77, 0.000037, -1
720, 329, 303, 278, 0.000035, -1
174, 459, 90, 75, 0.000033, -1
441, 502, 48, 98, 0.000033, -1
499, 560, 524, 37, 0.000033, -1
88, 436, 97, 113, 0.000032, -1
501, 508, 98, 79, 0.000032, -1
707, 194, 316, 155, 0.000032, -1
0, 5, 597, 99, 0.000032, -1
127, 16, 163, 340, 0.000032, -1
179, 262, 278, 189, 0.000031, -1
195, 7, 269, 372, 0.000030, -1
50, 434, 118, 191, 0.000029, -1
661, 309, 362, 262, 0.000028, -1
0, 418, 121, 122, 0.000027, -1
14, 14, 372, 211, 0.000027, -1
430, 426, 93, 183, 0.000026, -1
0, 2, 337, 118, 0.000026, -1
133, 131, 221, 338, 0.000024, -1
285, 290, 62, 176, 0.000023, -1
134, 428, 103, 96, 0.000023, -1
9, 39, 133, 497, 0.000022, -1
57, 194, 315, 338, 0.000022, -1
110, 109, 367, 402, 0.000021, -1
236, 164, 78, 59, 0.000019, -1
0, 5, 277, 255, 0.000019, -1
263, 354, 150, 77, 0.000018, -1
383, 528, 99, 127, 0.000018, -1
92, 0, 87, 89, 0.000014, -1
720, 391, 303, 200, 0.000013, -1
246, 170, 171, 304, 0.000011, -1
85, 422, 117, 141, 0.000011, -1
434, 520, 382, 50, 0.000011, -1
442, 51, 244, 341, 0.000010, -1
129, 192, 298, 313, 0.000009, -1
214, 3, 268, 57, 0.000009, -1
251, 329, 134, 105, 0.000009, -1
135, 4, 240, 434, 0.000008, -1
342, 390, 294, 259, 0.000008, -1
81, 414, 237, 245, 0.000008, -1
198, 375, 262, 255, 0.000008, -1
710, 142, 313, 58, 0.000007, -1
148, 20, 79, 124, 0.000007, -1
0, 404, 136, 96, 0.000007, -1
271, 12, 275, 345, 0.000007, -1
817, 93, 206, 414, 0.000006, -1
5, 298, 324, 290, 0.000006, -1
75, 233, 233, 274, 0.000006, -1
66, 478, 134, 100, 0.000005, -1
380, 367, 302, 258, 0.000005, -1
270, 0, 209, 321, 0.000005, -1
0, 0, 394, 100, 0.000005, -1
662, 214, 361, 178, 0.000005, -1
295, 0, 226, 403, 0.000005, -1
426, 349, 181, 273, 0.000004, -1
50, 9, 260, 336, 0.000004, -1
124, 343, 165, 113, 0.000004, -1
480, 51, 261, 332, 0.000004, -1
339, 490, 83, 117, 0.000003, -1
