377, 508, 333, 242, 0.035985, -1
407, 526, 326, 259, 0.030002, -1
419, 524, 225, 223, 0.021650, -1
351, 422, 308, 333, 0.021024, -1
438, 492, 243, 311, 0.019284, -1
439, 354, 248, 421, 0.017405, -1
345, 336, 374, 445, 0.014837, -1
434, 255, 232, 507, 0.013602, -1
380, 253, 300, 509, 0.012249, -1
10, 448, 142, 194, 0.010942, -1
350, 21, 87, 186, 0.009776, -1
387, 450, 329, 332, 0.009624, -1
423, 552, 254, 206, 0.008336, -1
339, 375, 263, 401, 0.008296, -1
353, 563, 445, 240, 0.008258, -1
781, 76, 118, 142, 0.007862, -1
614, 584, 51, 157, 0.007020, -1
223, 225, 122, 251, 0.007012, -1
416, 406, 304, 344, 0.006889, -1
558, 596, 145, 238, 0.006728, -1
361, 474, 319, 303, 0.006331, -1
389, 312, 189, 424, 0.006173, -1
468, 502, 119, 247, 0.006004, -1
755, 397, 139, 111, 0.005960, -1
373, 304, 247, 468, 0.005840, -1
774, 400, 104, 106, 0.005749, -1
445, 294, 111, 97, 0.005642, -1
523, 561, 182, 273, 0.005491, -1
237, 562, 478, 213, 0.005318, -1
626, 600, 72, 156, 0.005069, -1
651, 661, 42, 93, 0.005058, -1
788, 385, 117, 122, 0.004970, -1
243, 254, 90, 207, 0.004902, -1
596, 616, 110, 150, 0.004730, -1
225, 189, 105, 252, 0.004646, -1
446, 554, 278, 260, 0.004373, -1
440, 548, 220, 173, 0.004308, -1
499, 555, 185, 237, 0.003999, -1
583, 577, 119, 176, 0.003908, -1
585, 610, 138, 182, 0.003802, -1
434, 506, 245, 253, 0.003785, -1
865, 448, 75, 40, 0.003416, -1
442, 508, 119, 237, 0.003256, -1
388, 388, 306, 376, 0.003197, -1
787, 424, 110, 89, 0.003196, -1
626, 625, 94, 130, 0.003149, -1
591, 579, 80, 155, 0.003091, -1
216, 243, 135, 191, 0.003011, -1
795, 445, 101, 72, 0.002941, -1
234, 214, 79, 223, 0.002808, -1
363, 124, 337, 634, 0.002650, -1
593, 588, 102, 193, 0.002510, -1
929, 417, 94, 107, 0.002426, -1
241, 239, 126, 182, 0.002354, -1
781, 361, 90, 132, 0.002182, -1
8, 321, 139, 310, 0.002134, -1
532, 590, 154, 198, 0.001934, -1
211, 238, 104, 177, 0.001772, -1
272, 422, 77, 110, 0.001761, -1
472, 609, 230, 170, 0.001625, -1
434, 559, 277, 219, 0.001611, -1
680, 260, 70, 94, 0.001577, -1
462, 484, 244, 325, 0.001567, -1
364, 349, 185, 368, 0.001557, -1
450, 410, 173, 379, 0.001507, -1
491, 592, 203, 183, 0.001441, -1
0, 667, 57, 93, 0.001405, -1
723, 461, 102, 50, 0.001392, -1
447, 530, 184, 221, 0.001389, -1
565, 503, 83, 161, 0.001368, -1
769, 449, 101, 77, 0.001346, -1
872, 441, 146, 103, 0.001315, -1
112, 296, 130, 258, 0.001243, -1
772, 432, 161, 98, 0.001214, -1
265, 459, 73, 77, 0.001177, -1
587, 560, 61, 89, 0.001156, -1
637, 667, 61, 102, 0.001105, -1
130, 84, 231, 429, 0.001096, -1
486, 570, 206, 201, 0.001090, -1
511, 557, 162, 209, 0.000935, -1
793, 351, 82, 121, 0.000908, -1
328, 400, 204, 353, 0.000897, -1
257, 305, 437, 458, 0.000886, -1
363, 392, 263, 90, 0.000859, -1
462, 440, 201, 368, 0.000842, -1
744, 430, 175, 93, 0.000842, -1
260, 220, 121, 215, 0.000798, -1
449, 493, 197, 251, 0.000731, -1
311, 523, 321, 276, 0.000710, -1
459, 566, 232, 198, 0.000686, -1
433, 373, 346, 393, 0.000686, -1
325, 234, 83, 147, 0.000684, -1
810, 409, 101, 74, 0.000672, -1
565, 496, 95, 174, 0.000610, -1
447, 533, 91, 178, 0.000605, -1
186, 90, 180, 400, 0.000593, -1
485, 390, 155, 405, 0.000575, -1
504, 614, 194, 185, 0.000474, -1
387, 288, 141, 426, 0.000473, -1
508, 571, 155, 227, 0.000472, -1
237, 203, 154, 174, 0.000470, -1
51, 353, 173, 264, 0.000424, -1
500, 424, 188, 314, 0.000424, -1
506, 319, 136, 506, 0.000413, -1
598, 608, 70, 157, 0.000412, -1
0, 320, 151, 340, 0.000411, -1
470, 450, 246, 316, 0.000407, -1
306, 445, 374, 304, 0.000380, -1
39, 462, 181, 153, 0.000377, -1
103, 506, 69, 196, 0.000364, -1
485, 511, 169, 148, 0.000359, -1
537, 441, 111, 296, 0.000334, -1
543, 571, 128, 153, 0.000333, -1
700, 440, 125, 57, 0.000330, -1
840, 453, 72, 44, 0.000316, -1
420, 361, 148, 385, 0.000311, -1
174, 179, 138, 266, 0.000310, -1
331, 216, 84, 115, 0.000308, -1
257, 452, 306, 312, 0.000307, -1
830, 413, 60, 75, 0.000306, -1
457, 340, 173, 480, 0.000274, -1
313, 168, 323, 579, 0.000261, -1
499, 468, 524, 36, 0.000248, -1
0, 699, 79, 53, 0.000247, -1
522, 589, 159, 181, 0.000236, -1
764, 368, 88, 117, 0.000230, -1
240, 450, 82, 87, 0.000224, -1
471, 549, 226, 238, 0.000212, -1
807, 471, 90, 48, 0.000207, -1
182, 240, 125, 191, 0.000196, -1
792, 366, 103, 126, 0.000194, -1
98, 609, 67, 97, 0.000189, -1
468, 508, 186, 232, 0.000185, -1
468, 641, 251, 146, 0.000183, -1
333, 252, 81, 153, 0.000172, -1
489, 557, 141, 207, 0.000169, -1
687, 490, 305, 280, 0.000164, -1
826, 401, 61, 70, 0.000163, -1
19, 403, 160, 194, 0.000162, -1
83, 479, 97, 155, 0.000162, -1
234, 501, 93, 71, 0.000159, -1
343, 498, 107, 268, 0.000156, -1
429, 501, 178, 189, 0.000156, -1
