882, 98, 141, 162, 0.050838, -1
916, 113, 107, 142, 0.044933, -1
919, 78, 104, 188, 0.027158, -1
839, 542, 184, 225, 0.026728, -1
599, 642, 106, 66, 0.011831, -1
165, 440, 45, 135, 0.010987, -1
894, 102, 129, 155, 0.009466, -1
829, 565, 194, 126, 0.006151, -1
271, 360, 71, 112, 0.005734, -1
591, 253, 205, 468, 0.004813, -1
163, 538, 76, 83, 0.004597, -1
486, 397, 130, 113, 0.004168, -1
555, 40, 127, 202, 0.003938, -1
764, 238, 228, 117, 0.003906, -1
607, 94, 352, 618, 0.003901, -1
124, 153, 164, 86, 0.003811, -1
606, 634, 106, 76, 0.003478, -1
107, 119, 104, 81, 0.003230, -1
127, 63, 115, 110, 0.003230, -1
163, 120, 98, 111, 0.003207, -1
113, 110, 128, 109, 0.003018, -1
584, 299, 283, 451, 0.002997, -1
517, 397, 109, 82, 0.002931, -1
93, 98, 135, 125, 0.002769, -1
450, 329, 80, 133, 0.002753, -1
105, 146, 163, 91, 0.002601, -1
75, 108, 107, 98, 0.002596, -1
453, 361, 60, 81, 0.002369, -1
631, 227, 216, 527, 0.002209, -1
632, 422, 283, 339, 0.001809, -1
473, 644, 143, 123, 0.001669, -1
49, 54, 109, 203, 0.001607, -1
652, 157, 265, 610, 0.001580, -1
473, 339, 60, 98, 0.001477, -1
457, 330, 70, 110, 0.001467, -1
56, 108, 95, 104, 0.001464, -1
38, 148, 169, 102, 0.001448, -1
639, 255, 384, 193, 0.001434, -1
894, 95, 129, 134, 0.001414, -1
90, 139, 154, 73, 0.001372, -1
75, 145, 147, 72, 0.001368, -1
779, 157, 244, 434, 0.001356, -1
109, 134, 160, 78, 0.001329, -1
549, 137, 100, 128, 0.001324, -1
264, 328, 93, 140, 0.001254, -1
5, 293, 35, 194, 0.001236, -1
157, 165, 109, 88, 0.001167, -1
548, 470, 475, 194, 0.001134, -1
12, 170, 271, 418, 0.001106, -1
808, 50, 215, 401, 0.001090, -1
296, 524, 53, 89, 0.001009, -1
59, 151, 170, 86, 0.001002, -1
593, 384, 272, 299, 0.000994, -1
145, 101, 111, 109, 0.000977, -1
782, 217, 196, 152, 0.000965, -1
564, 87, 85, 158, 0.000957, -1
774, 242, 249, 309, 0.000914, -1
0, 145, 251, 104, 0.000886, -1
715, 81, 308, 680, 0.000875, -1
631, 74, 375, 461, 0.000839, -1
545, 198, 321, 510, 0.000823, -1
6, 199, 135, 102, 0.000820, -1
538, 663, 120, 104, 0.000813, -1
810, 360, 213, 407, 0.000777, -1
619, 337, 229, 422, 0.000746, -1
469, 298, 96, 137, 0.000685, -1
70, 80, 124, 157, 0.000684, -1
0, 188, 183, 97, 0.000675, -1
656, 368, 328, 392, 0.000655, -1
177, 549, 72, 93, 0.000638, -1
171, 515, 80, 87, 0.000574, -1
541, 415, 446, 213, 0.000572, -1
131, 123, 111, 75, 0.000565, -1
768, 89, 247, 447, 0.000564, -1
588, 452, 58, 99, 0.000564, -1
130, 418, 75, 157, 0.000557, -1
520, 72, 95, 142, 0.000546, -1
671, 266, 78, 197, 0.000535, -1
616, 220, 159, 453, 0.000517, -1
857, 469, 166, 298, 0.000515, -1
467, 506, 551, 164, 0.000514, -1
766, 54, 257, 561, 0.000510, -1
0, 156, 238, 390, 0.000463, -1
158, 472, 70, 119, 0.000440, -1
107, 323, 119, 249, 0.000413, -1
581, 450, 252, 260, 0.000407, -1
592, 86, 431, 183, 0.000405, -1
689, 64, 334, 401, 0.000403, -1
602, 325, 279, 307, 0.000402, -1
754, 236, 269, 266, 0.000384, -1
217, 545, 45, 83, 0.000376, -1
775, 344, 170, 413, 0.000373, -1
10, 125, 261, 71, 0.000368, -1
734, 101, 289, 300, 0.000366, -1
688, 277, 72, 184, 0.000365, -1
541, 369, 103, 115, 0.000364, -1
664, 248, 161, 179, 0.000359, -1
163, 565, 92, 68, 0.000356, -1
232, 312, 179, 190, 0.000351, -1
344, 428, 46, 107, 0.000347, -1
719, 342, 304, 111, 0.000342, -1
774, 95, 132, 281, 0.000325, -1
306, 531, 52, 112, 0.000299, -1
242, 471, 55, 156, 0.000299, -1
736, 166, 287, 307, 0.000296, -1
704, 54, 258, 672, 0.000293, -1
667, 264, 356, 248, 0.000287, -1
0, 197, 237, 269, 0.000287, -1
759, 135, 264, 520, 0.000283, -1
132, 455, 53, 124, 0.000277, -1
615, 361, 106, 159, 0.000268, -1
538, 421, 298, 235, 0.000267, -1
206, 505, 52, 106, 0.000266, -1
562, 407, 139, 136, 0.000265, -1
380, 405, 51, 92, 0.000250, -1
639, 44, 280, 311, 0.000242, -1
112, 142, 360, 375, 0.000239, -1
667, 230, 356, 187, 0.000231, -1
702, 11, 230, 306, 0.000221, -1
681, 26, 315, 220, 0.000221, -1
417, 311, 112, 150, 0.000221, -1
621, 77, 281, 500, 0.000211, -1
4, 308, 29, 195, 0.000209, -1
339, 411, 69, 135, 0.000209, -1
638, 67, 197, 561, 0.000208, -1
509, 84, 179, 304, 0.000207, -1
611, 146, 374, 325, 0.000206, -1
754, 147, 140, 228, 0.000202, -1
498, 297, 268, 377, 0.000201, -1
89, 377, 102, 173, 0.000200, -1
588, 316, 132, 295, 0.000196, -1
730, 74, 246, 430, 0.000196, -1
780, 299, 210, 468, 0.000195, -1
671, 43, 297, 347, 0.000195, -1
265, 373, 68, 120, 0.000194, -1
531, 647, 141, 87, 0.000192, -1
57, 247, 209, 156, 0.000189, -1
812, 69, 211, 220, 0.000188, -1
137, 203, 254, 374, 0.000173, -1
328, 395, 61, 134, 0.000169, -1
0, 121, 290, 332, 0.000164, -1
259, 314, 87, 266, 0.000164, -1
0, 54, 114, 171, 0.000162, -1
0, 188, 249, 98, 0.000161, -1
655, 430, 368, 236, 0.000155, -1
697, 219, 323, 548, 0.000154, -1
541, 103, 80, 126, 0.000149, -1
657, 327, 366, 93, 0.000144, -1
494, 463, 446, 201, 0.000142, -1
60, 172, 162, 189, 0.000142, -1
545, 401, 263, 335, 0.000142, -1
659, 53, 327, 297, 0.000134, -1
118, 449, 52, 123, 0.000126, -1
0, 198, 316, 274, 0.000121, -1
2, 294, 51, 180, 0.000120, -1
456, 310, 70, 128, 0.000118, -1
549, 429, 118, 165, 0.000116, -1
590, 68, 118, 150, 0.000116, -1
427, 3, 62, 112, 0.000115, -1
547, 425, 129, 213, 0.000113, -1
509, 673, 128, 94, 0.000111, -1
49, 152, 328, 372, 0.000109, -1
772, 572, 251, 191, 0.000107, -1
711, 61, 233, 478, 0.000103, -1
549, 278, 160, 335, 0.000101, -1
594, 37, 380, 291, 0.000100, -1
741, 420, 203, 338, 0.000092, -1
593, 210, 146, 445, 0.000085, -1
427, 335, 48, 99, 0.000084, -1
758, 296, 265, 84, 0.000084, -1
47, 361, 71, 156, 0.000079, -1
0, 126, 198, 357, 0.000077, -1
484, 349, 70, 86, 0.000075, -1
389, 400, 63, 83, 0.000074, -1
0, 107, 110, 356, 0.000073, -1
362, 401, 64, 102, 0.000072, -1
818, 103, 205, 664, 0.000069, -1
714, 124, 191, 224, 0.000069, -1
500, 75, 88, 116, 0.000068, -1
592, 93, 184, 362, 0.000063, -1
836, 67, 187, 344, 0.000063, -1
543, 322, 123, 344, 0.000061, -1
267, 128, 311, 360, 0.000060, -1
211, 521, 53, 94, 0.000058, -1
778, 86, 245, 203, 0.000057, -1
28, 98, 326, 351, 0.000056, -1
0, 210, 481, 229, 0.000056, -1
17, 540, 129, 63, 0.000056, -1
752, 306, 271, 461, 0.000056, -1
48, 270, 63, 225, 0.000055, -1
141, 494, 70, 97, 0.000052, -1
420, 31, 60, 128, 0.000050, -1
587, 48, 298, 387, 0.000048, -1
182, 138, 260, 360, 0.000048, -1
188, 136, 305, 392, 0.000047, -1
654, 227, 125, 291, 0.000047, -1
429, 50, 78, 130, 0.000046, -1
253, 129, 306, 311, 0.000045, -1
33, 465, 63, 89, 0.000045, -1
264, 350, 71, 167, 0.000045, -1
395, 108, 239, 348, 0.000045, -1
811, 199, 212, 568, 0.000044, -1
651, 44, 237, 363, 0.000038, -1
48, 84, 78, 98, 0.000038, -1
15, 79, 235, 256, 0.000038, -1
203, 115, 319, 338, 0.000038, -1
375, 388, 42, 102, 0.000030, -1
694, 430, 295, 259, 0.000030, -1
107, 130, 307, 362, 0.000029, -1
211, 147, 315, 429, 0.000028, -1
5, 400, 39, 129, 0.000027, -1
39, 517, 88, 68, 0.000026, -1
331, 452, 53, 95, 0.000025, -1
0, 210, 211, 207, 0.000025, -1
124, 285, 332, 368, 0.000024, -1
40, 524, 119, 68, 0.000024, -1
2, 531, 93, 67, 0.000023, -1
104, 487, 75, 93, 0.000023, -1
307, 356, 66, 214, 0.000023, -1
614, 64, 210, 379, 0.000022, -1
5, 206, 383, 271, 0.000022, -1
395, 515, 106, 131, 0.000021, -1
223, 142, 320, 366, 0.000020, -1
244, 395, 71, 167, 0.000020, -1
569, 67, 286, 478, 0.000020, -1
672, 322, 70, 147, 0.000019, -1
323, 434, 57, 104, 0.000019, -1
50, 363, 282, 206, 0.000018, -1
70, 262, 327, 391, 0.000018, -1
718, 289, 305, 241, 0.000018, -1
64, 327, 120, 194, 0.000017, -1
698, 465, 325, 289, 0.000017, -1
42, 411, 67, 113, 0.000017, -1
342, 464, 49, 75, 0.000017, -1
0, 192, 135, 95, 0.000016, -1
0, 551, 74, 54, 0.000016, -1
517, 126, 312, 506, 0.000015, -1
0, 152, 249, 380, 0.000014, -1
0, 119, 141, 365, 0.000014, -1
0, 554, 123, 60, 0.000013, -1
32, 30, 89, 99, 0.000012, -1
345, 123, 263, 350, 0.000012, -1
236, 536, 63, 101, 0.000011, -1
647, 332, 81, 171, 0.000011, -1
0, 193, 187, 386, 0.000011, -1
87, 151, 153, 159, 0.000010, -1
546, 72, 265, 380, 0.000010, -1
85, 488, 75, 94, 0.000010, -1
0, 168, 334, 413, 0.000010, -1
732, 247, 224, 519, 0.000009, -1
0, 143, 85, 82, 0.000009, -1
754, 409, 269, 65, 0.000007, -1
62, 542, 84, 69, 0.000007, -1
126, 247, 79, 286, 0.000007, -1
0, 238, 135, 347, 0.000006, -1
661, 480, 266, 157, 0.000005, -1
260, 392, 59, 96, 0.000004, -1
4, 255, 104, 208, 0.000004, -1
456, 111, 255, 370, 0.000004, -1
538, 98, 228, 428, 0.000003, -1
378, 473, 56, 91, 0.000003, -1
193, 479, 74, 108, 0.000003, -1
63, 285, 270, 340, 0.000003, -1
142, 179, 352, 427, 0.000003, -1
514, 352, 73, 84, 0.000003, -1
8, 57, 129, 196, 0.000002, -1
660, 329, 65, 138, 0.000002, -1
216, 356, 79, 143, 0.000002, -1
392, 139, 267, 396, 0.000002, -1
21, 195, 411, 382, 0.000002, -1
346, 474, 304, 244, 0.000002, -1
224, 575, 56, 74, 0.000001, -1
0, 276, 222, 267, 0.000001, -1
473, 415, 268, 317, 0.000001, -1
256, 228, 310, 332, 0.000001, -1
347, 240, 266, 352, 0.000001, -1
476, 166, 238, 481, 0.000001, -1
53, 256, 117, 216, 0.000001, -1
300, 143, 293, 386, 0.000001, -1
5, 277, 225, 309, 0.000000, -1
0, 574, 77, 65, 0.000000, -1
56, 377, 316, 185, 0.000000, -1
26, 38, 119, 128, 0.000000, -1
14, 34, 94, 106, 0.000000, -1
20, 284, 251, 266, 0.000000, -1
95, 390, 257, 275, 0.000000, -1
4, 348, 26, 174, 0.000000, -1
393, 477, 54, 71, 0.000000, -1
396, 372, 299, 320, 0.000000, -1
212, 326, 311, 302, 0.000000, -1
539, 355, 71, 93, 0.000000, -1
63, 463, 232, 242, 0.000000, -1
134, 435, 257, 250, 0.000000, -1
23, 365, 246, 275, 0.000000, -1
188, 417, 304, 251, 0.000000, -1
7, 338, 155, 291, 0.000000, -1
8, 445, 214, 239, 0.000000, -1
269, 361, 267, 265, 0.000000, -1
266, 441, 245, 230, 0.000000, -1
6, 471, 135, 224, 0.000000, -1
