857, 331, 80, 88, 0.011034, -1
828, 340, 122, 78, 0.009362, -1
864, 276, 92, 130, 0.006894, -1
645, 66, 62, 71, 0.001448, -1
822, 238, 64, 56, 0.001272, -1
734, 255, 159, 118, 0.001185, -1
872, 255, 92, 137, 0.001119, -1
872, 37, 97, 115, 0.001058, -1
871, 287, 93, 102, 0.000917, -1
827, 486, 139, 87, 0.000893, -1
939, 438, 84, 135, 0.000841, -1
807, 377, 155, 54, 0.000829, -1
665, 408, 81, 55, 0.000752, -1
844, 505, 107, 68, 0.000723, -1
637, 83, 121, 76, 0.000684, -1
844, 271, 76, 129, 0.000628, -1
775, 514, 209, 59, 0.000617, -1
664, 254, 202, 75, 0.000611, -1
503, 326, 135, 125, 0.000605, -1
704, 29, 105, 156, 0.000556, -1
837, 527, 109, 46, 0.000512, -1
381, 400, 88, 106, 0.000505, -1
565, 324, 84, 61, 0.000480, -1
730, 255, 166, 92, 0.000443, -1
539, 94, 68, 109, 0.000388, -1
828, 398, 126, 54, 0.000343, -1
603, 475, 414, 98, 0.000335, -1
873, 272, 83, 96, 0.000334, -1
801, 225, 74, 76, 0.000303, -1
866, 309, 88, 134, 0.000303, -1
455, 306, 198, 267, 0.000295, -1
403, 264, 264, 301, 0.000295, -1
695, 226, 236, 179, 0.000282, -1
392, 262, 253, 252, 0.000274, -1
828, 528, 87, 45, 0.000269, -1
595, 352, 66, 63, 0.000266, -1
515, 122, 59, 109, 0.000259, -1
849, 359, 119, 82, 0.000242, -1
503, 148, 181, 271, 0.000219, -1
516, 299, 87, 184, 0.000217, -1
744, 255, 257, 165, 0.000198, -1
884, 308, 52, 57, 0.000192, -1
703, 20, 206, 125, 0.000187, -1
526, 75, 64, 98, 0.000187, -1
700, 182, 177, 287, 0.000179, -1
779, 218, 103, 104, 0.000179, -1
517, 340, 134, 106, 0.000177, -1
639, 101, 59, 58, 0.000170, -1
473, 346, 231, 227, 0.000163, -1
864, 288, 69, 93, 0.000159, -1
519, 105, 72, 98, 0.000159, -1
786, 397, 120, 70, 0.000158, -1
423, 266, 188, 292, 0.000158, -1
222, 332, 390, 154, 0.000156, -1
552, 323, 91, 83, 0.000150, -1
729, 24, 97, 113, 0.000149, -1
819, 216, 200, 212, 0.000149, -1
725, 158, 288, 46, 0.000142, -1
263, 180, 190, 303, 0.000138, -1
599, 87, 204, 61, 0.000129, -1
531, 65, 56, 137, 0.000122, -1
333, 242, 177, 280, 0.000119, -1
712, 417, 239, 156, 0.000113, -1
681, 416, 109, 26, 0.000113, -1
644, 158, 234, 292, 0.000109, -1
0, 469, 327, 59, 0.000109, -1
440, 355, 301, 189, 0.000102, -1
491, 347, 185, 226, 0.000099, -1
456, 284, 136, 139, 0.000098, -1
695, 417, 181, 156, 0.000088, -1
898, 229, 69, 142, 0.000084, -1
400, 303, 198, 116, 0.000082, -1
0, 470, 268, 46, 0.000079, -1
671, 365, 258, 188, 0.000079, -1
462, 243, 209, 330, 0.000077, -1
866, 151, 155, 216, 0.000076, -1
245, 249, 267, 230, 0.000076, -1
289, 291, 228, 202, 0.000075, -1
471, 237, 166, 100, 0.000075, -1
480, 294, 121, 147, 0.000074, -1
611, 56, 225, 307, 0.000073, -1
464, 203, 172, 359, 0.000071, -1
670, 387, 97, 57, 0.000068, -1
683, 376, 86, 63, 0.000068, -1
709, 98, 68, 63, 0.000068, -1
597, 113, 256, 362, 0.000066, -1
808, 254, 80, 66, 0.000063, -1
652, 101, 89, 69, 0.000061, -1
339, 262, 380, 171, 0.000060, -1
607, 2, 94, 60, 0.000060, -1
378, 239, 210, 281, 0.000059, -1
771, 16, 108, 159, 0.000057, -1
505, 381, 247, 192, 0.000055, -1
