0, 825, 448, 64, 0.020523, -1
110, 658, 209, 74, 0.013852, -1
135, 652, 187, 71, 0.007089, -1
7, 643, 432, 164, 0.004887, -1
3, 3, 99, 94, 0.003144, -1
0, 2, 141, 103, 0.002611, -1
57, 594, 341, 202, 0.002574, -1
598, 789, 73, 91, 0.002524, -1
0, 7, 163, 158, 0.002446, -1
9, 0, 114, 134, 0.002268, -1
580, 266, 103, 104, 0.002074, -1
0, 597, 96, 61, 0.001873, -1
337, 620, 69, 57, 0.001797, -1
277, 597, 272, 195, 0.001618, -1
299, 79, 384, 201, 0.001592, -1
80, 657, 210, 92, 0.001473, -1
0, 5, 125, 176, 0.001300, -1
338, 604, 61, 76, 0.001281, -1
0, 614, 168, 49, 0.001196, -1
9, 7, 192, 165, 0.001191, -1
525, 677, 61, 53, 0.001132, -1
154, 661, 120, 71, 0.001128, -1
0, 4, 246, 178, 0.001069, -1
100, 682, 456, 192, 0.000971, -1
586, 600, 96, 274, 0.000944, -1
85, 690, 35, 116, 0.000935, -1
0, 1, 218, 209, 0.000913, -1
0, 0, 179, 161, 0.000892, -1
277, 517, 219, 306, 0.000885, -1
230, 623, 289, 226, 0.000829, -1
328, 603, 164, 252, 0.000810, -1
0, 43, 141, 143, 0.000778, -1
232, 619, 89, 73, 0.000769, -1
290, 146, 281, 266, 0.000767, -1
33, 664, 573, 149, 0.000677, -1
497, 550, 92, 139, 0.000665, -1
81, 654, 483, 160, 0.000625, -1
329, 549, 206, 265, 0.000609, -1
479, 680, 204, 65, 0.000601, -1
56, 521, 100, 141, 0.000569, -1
0, 609, 107, 76, 0.000550, -1
111, 623, 78, 173, 0.000494, -1
0, 62, 155, 150, 0.000489, -1
432, 92, 174, 134, 0.000478, -1
507, 514, 95, 151, 0.000447, -1
1, 601, 157, 49, 0.000435, -1
100, 618, 365, 214, 0.000431, -1
0, 71, 156, 103, 0.000429, -1
648, 706, 35, 213, 0.000423, -1
74, 496, 94, 176, 0.000419, -1
0, 53, 141, 102, 0.000417, -1
369, 507, 88, 262, 0.000377, -1
245, 631, 80, 52, 0.000372, -1
316, 77, 251, 450, 0.000371, -1
275, 526, 76, 128, 0.000354, -1
362, 67, 321, 251, 0.000349, -1
181, 624, 299, 215, 0.000348, -1
293, 264, 284, 79, 0.000328, -1
102, 744, 41, 65, 0.000326, -1
309, 516, 218, 335, 0.000319, -1
619, 783, 62, 108, 0.000317, -1
370, 580, 170, 258, 0.000302, -1
0, 14, 253, 274, 0.000289, -1
86, 716, 54, 93, 0.000287, -1
577, 242, 106, 106, 0.000284, -1
581, 763, 99, 131, 0.000272, -1
486, 476, 109, 183, 0.000267, -1
0, 14, 179, 171, 0.000266, -1
189, 661, 346, 243, 0.000262, -1
100, 725, 49, 94, 0.000256, -1
534, 19, 149, 368, 0.000251, -1
215, 688, 249, 120, 0.000250, -1
324, 609, 359, 151, 0.000228, -1
0, 684, 34, 86, 0.000220, -1
131, 69, 238, 591, 0.000219, -1
