266, 454, 47, 56, 0.074736, -1
258, 408, 69, 119, 0.039518, -1
265, 413, 118, 119, 0.030223, -1
138, 572, 213, 78, 0.014424, -1
291, 717, 101, 63, 0.013985, -1
230, 323, 94, 70, 0.013180, -1
89, 48, 136, 131, 0.009142, -1
160, 569, 165, 83, 0.009002, -1
92, 87, 123, 81, 0.008683, -1
60, 471, 120, 162, 0.007371, -1
421, 855, 62, 93, 0.005783, -1
104, 76, 99, 105, 0.005141, -1
88, 65, 115, 142, 0.004524, -1
276, 399, 80, 82, 0.004096, -1
94, 77, 73, 151, 0.004082, -1
322, 618, 78, 177, 0.003353, -1
267, 232, 80, 117, 0.003189, -1
313, 442, 47, 70, 0.003177, -1
330, 614, 44, 146, 0.002644, -1
322, 641, 47, 149, 0.002138, -1
59, 132, 97, 135, 0.001812, -1
51, 960, 50, 61, 0.001790, -1
322, 631, 61, 150, 0.001779, -1
152, 442, 62, 85, 0.001740, -1
216, 563, 134, 86, 0.001738, -1
18, 459, 207, 212, 0.001712, -1
50, 16, 230, 205, 0.001663, -1
408, 857, 58, 104, 0.001662, -1
36, 930, 89, 80, 0.001631, -1
35, 969, 108, 53, 0.001545, -1
209, 455, 201, 51, 0.001450, -1
84, 89, 93, 107, 0.001192, -1
21, 458, 287, 175, 0.001117, -1
283, 317, 55, 64, 0.001094, -1
209, 439, 193, 75, 0.001037, -1
122, 571, 76, 195, 0.001016, -1
271, 40, 50, 90, 0.000983, -1
305, 816, 61, 102, 0.000904, -1
70, 239, 55, 170, 0.000827, -1
304, 801, 67, 146, 0.000826, -1
325, 611, 66, 151, 0.000771, -1
247, 448, 49, 111, 0.000763, -1
384, 647, 65, 66, 0.000759, -1
88, 108, 62, 102, 0.000736, -1
230, 613, 52, 128, 0.000712, -1
315, 635, 59, 136, 0.000709, -1
280, 727, 101, 62, 0.000703, -1
353, 646, 129, 68, 0.000697, -1
160, 599, 91, 71, 0.000680, -1
394, 642, 77, 78, 0.000660, -1
264, 362, 81, 33, 0.000658, -1
332, 668, 66, 112, 0.000582, -1
158, 586, 133, 77, 0.000540, -1
444, 689, 42, 89, 0.000517, -1
327, 833, 55, 109, 0.000459, -1
292, 630, 81, 168, 0.000437, -1
238, 554, 99, 71, 0.000432, -1
70, 997, 70, 26, 0.000423, -1
307, 511, 65, 119, 0.000393, -1
347, 728, 49, 51, 0.000391, -1
257, 7, 84, 225, 0.000386, -1
255, 7, 68, 132, 0.000378, -1
96, 834, 80, 129, 0.000375, -1
99, 178, 42, 76, 0.000370, -1
109, 596, 196, 79, 0.000364, -1
107, 609, 136, 95, 0.000362, -1
55, 137, 80, 131, 0.000353, -1
385, 608, 65, 89, 0.000349, -1
127, 956, 49, 67, 0.000348, -1
315, 669, 54, 122, 0.000325, -1
342, 636, 144, 56, 0.000322, -1
419, 878, 67, 101, 0.000317, -1
189, 882, 46, 62, 0.000308, -1
428, 639, 58, 94, 0.000290, -1
248, 551, 92, 94, 0.000269, -1
248, 435, 60, 136, 0.000269, -1
270, 0, 65, 119, 0.000266, -1
62, 909, 71, 77, 0.000255, -1
329, 610, 55, 118, 0.000230, -1
255, 474, 50, 120, 0.000229, -1
195, 884, 66, 69, 0.000208, -1
102, 439, 167, 266, 0.000204, -1
336, 619, 62, 92, 0.000203, -1
229, 640, 52, 127, 0.000202, -1
74, 172, 79, 182, 0.000197, -1
29, 150, 122, 279, 0.000195, -1
273, 0, 79, 87, 0.000190, -1
31, 956, 42, 45, 0.000189, -1
275, 396, 103, 193, 0.000188, -1
385, 643, 75, 84, 0.000186, -1
308, 852, 45, 70, 0.000180, -1
321, 526, 40, 76, 0.000178, -1
171, 923, 54, 52, 0.000174, -1
203, 66, 113, 75, 0.000173, -1
249, 5, 87, 170, 0.000173, -1
66, 972, 72, 50, 0.000172, -1
344, 712, 46, 77, 0.000171, -1
136, 429, 61, 83, 0.000166, -1
222, 17, 109, 183, 0.000163, -1
226, 888, 61, 68, 0.000160, -1
240, 416, 107, 116, 0.000150, -1
99, 370, 61, 99, 0.000135, -1
108, 15, 179, 340, 0.000130, -1
127, 744, 240, 223, 0.000124, -1
112, 771, 242, 180, 0.000122, -1
205, 458, 188, 58, 0.000121, -1
52, 116, 110, 205, 0.000115, -1
39, 452, 149, 314, 0.000112, -1
243, 608, 50, 118, 0.000108, -1
153, 696, 45, 74, 0.000104, -1
21, 51, 187, 380, 0.000099, -1
0, 973, 193, 50, 0.000098, -1
267, 405, 61, 104, 0.000091, -1
231, 451, 77, 192, 0.000086, -1
169, 568, 147, 71, 0.000081, -1
237, 401, 87, 146, 0.000081, -1
400, 493, 86, 70, 0.000077, -1
51, 97, 111, 184, 0.000075, -1
171, 940, 46, 57, 0.000074, -1
166, 857, 76, 96, 0.000071, -1
308, 421, 80, 145, 0.000070, -1
170, 596, 92, 69, 0.000067, -1
188, 971, 58, 33, 0.000065, -1
301, 594, 81, 192, 0.000056, -1
199, 550, 96, 103, 0.000054, -1
159, 532, 57, 109, 0.000048, -1
354, 633, 58, 124, 0.000048, -1
216, 0, 86, 80, 0.000047, -1
193, 79, 104, 87, 0.000047, -1
99, 146, 73, 228, 0.000047, -1
282, 195, 61, 134, 0.000046, -1
35, 83, 125, 318, 0.000046, -1
222, 0, 97, 148, 0.000041, -1
85, 608, 176, 88, 0.000041, -1
234, 31, 83, 98, 0.000041, -1
322, 726, 59, 71, 0.000041, -1
200, 27, 106, 191, 0.000041, -1
142, 591, 136, 84, 0.000041, -1
278, 867, 49, 68, 0.000039, -1
96, 947, 80, 52, 0.000039, -1
206, 8, 94, 184, 0.000039, -1
138, 398, 89, 195, 0.000037, -1
143, 594, 102, 59, 0.000036, -1
230, 402, 88, 99, 0.000035, -1
397, 721, 89, 254, 0.000035, -1
393, 667, 63, 59, 0.000035, -1
86, 51, 155, 354, 0.000035, -1
236, 506, 57, 94, 0.000034, -1
129, 416, 71, 83, 0.000030, -1
318, 683, 167, 285, 0.000030, -1
22, 401, 144, 524, 0.000028, -1
260, 376, 64, 25, 0.000027, -1
224, 742, 72, 174, 0.000027, -1
118, 448, 68, 93, 0.000026, -1
236, 602, 55, 154, 0.000024, -1
160, 759, 162, 209, 0.000022, -1
370, 646, 49, 89, 0.000021, -1
14, 696, 75, 181, 0.000021, -1
136, 52, 187, 291, 0.000021, -1
187, 930, 51, 42, 0.000021, -1
69, 386, 164, 400, 0.000020, -1
142, 589, 132, 56, 0.000019, -1
192, 578, 90, 56, 0.000018, -1
244, 481, 55, 135, 0.000018, -1
205, 37, 130, 316, 0.000017, -1
279, 775, 55, 119, 0.000015, -1
240, 403, 64, 117, 0.000015, -1
203, 6, 75, 155, 0.000015, -1
231, 772, 59, 121, 0.000015, -1
221, 1, 68, 145, 0.000014, -1
156, 709, 45, 85, 0.000014, -1
29, 458, 156, 361, 0.000014, -1
327, 927, 79, 35, 0.000013, -1
155, 970, 61, 49, 0.000012, -1
8, 687, 73, 160, 0.000012, -1
89, 968, 63, 55, 0.000012, -1
40, 419, 203, 478, 0.000011, -1
177, 57, 220, 320, 0.000010, -1
236, 872, 68, 126, 0.000009, -1
376, 762, 43, 54, 0.000008, -1
108, 441, 234, 472, 0.000008, -1
155, 941, 51, 75, 0.000008, -1
187, 946, 47, 71, 0.000008, -1
170, 469, 158, 317, 0.000008, -1
68, 517, 211, 463, 0.000007, -1
18, 205, 140, 539, 0.000007, -1
209, 757, 50, 36, 0.000007, -1
219, 631, 71, 140, 0.000007, -1
314, 559, 71, 96, 0.000007, -1
279, 559, 153, 322, 0.000006, -1
282, 724, 62, 96, 0.000005, -1
174, 754, 236, 198, 0.000005, -1
7, 649, 98, 307, 0.000005, -1
291, 0, 91, 47, 0.000005, -1
