139, 245, 83, 60, 0.059121, -1
660, 97, 96, 81, 0.019895, -1
128, 235, 68, 61, 0.016830, -1
148, 196, 84, 97, 0.014037, -1
129, 215, 77, 77, 0.011534, -1
104, 245, 63, 49, 0.007673, -1
0, 230, 256, 69, 0.004110, -1
232, 353, 68, 79, 0.002750, -1
211, 194, 72, 76, 0.002442, -1
12, 617, 298, 239, 0.002369, -1
88, 258, 55, 46, 0.002359, -1
454, 667, 144, 291, 0.002327, -1
0, 658, 460, 168, 0.002270, -1
382, 412, 244, 534, 0.001882, -1
326, 424, 354, 538, 0.001879, -1
12, 219, 198, 91, 0.001867, -1
443, 721, 140, 256, 0.001707, -1
712, 397, 55, 87, 0.001664, -1
467, 542, 185, 427, 0.001663, -1
42, 660, 209, 140, 0.001647, -1
442, 549, 142, 385, 0.001490, -1
122, 218, 53, 77, 0.001380, -1
160, 559, 171, 254, 0.001376, -1
31, 638, 329, 224, 0.001254, -1
449, 638, 141, 354, 0.001250, -1
139, 646, 245, 119, 0.001210, -1
353, 444, 231, 467, 0.001150, -1
210, 622, 84, 63, 0.001060, -1
437, 671, 188, 323, 0.001041, -1
198, 648, 138, 162, 0.000933, -1
200, 598, 78, 102, 0.000905, -1
349, 544, 279, 436, 0.000903, -1
238, 430, 55, 102, 0.000887, -1
211, 592, 77, 72, 0.000868, -1
45, 653, 272, 120, 0.000806, -1
219, 613, 114, 274, 0.000776, -1
35, 71, 83, 47, 0.000670, -1
426, 542, 176, 432, 0.000668, -1
267, 562, 64, 143, 0.000662, -1
61, 639, 174, 169, 0.000659, -1
443, 165, 41, 25, 0.000654, -1
430, 204, 38, 30, 0.000651, -1
238, 575, 88, 149, 0.000642, -1
497, 466, 168, 478, 0.000637, -1
29, 688, 213, 126, 0.000613, -1
442, 382, 233, 521, 0.000609, -1
51, 692, 330, 293, 0.000608, -1
47, 590, 281, 214, 0.000590, -1
162, 614, 211, 337, 0.000568, -1
330, 744, 103, 168, 0.000558, -1
238, 586, 67, 107, 0.000557, -1
439, 505, 250, 510, 0.000548, -1
285, 871, 82, 84, 0.000535, -1
398, 623, 264, 399, 0.000505, -1
30, 367, 186, 424, 0.000472, -1
368, 273, 302, 636, 0.000465, -1
661, 336, 106, 110, 0.000453, -1
308, 687, 102, 260, 0.000442, -1
27, 557, 213, 305, 0.000441, -1
276, 718, 128, 204, 0.000427, -1
309, 766, 93, 143, 0.000421, -1
182, 490, 158, 347, 0.000417, -1
164, 186, 140, 103, 0.000404, -1
133, 637, 213, 170, 0.000395, -1
189, 371, 89, 93, 0.000377, -1
62, 567, 114, 82, 0.000375, -1
456, 783, 119, 161, 0.000371, -1
391, 626, 94, 113, 0.000370, -1
192, 577, 167, 315, 0.000362, -1
702, 25, 65, 113, 0.000359, -1
73, 652, 160, 163, 0.000358, -1
249, 212, 88, 74, 0.000341, -1
447, 149, 38, 26, 0.000318, -1
235, 263, 53, 51, 0.000294, -1
296, 467, 109, 106, 0.000289, -1
105, 639, 201, 181, 0.000276, -1
4, 609, 348, 188, 0.000268, -1
19, 510, 620, 386, 0.000259, -1
276, 787, 88, 159, 0.000255, -1
254, 289, 52, 54, 0.000253, -1
207, 547, 209, 389, 0.000240, -1
134, 193, 63, 90, 0.000231, -1
226, 698, 111, 169, 0.000213, -1
91, 519, 238, 338, 0.000209, -1
82, 597, 356, 349, 0.000193, -1
511, 383, 92, 171, 0.000181, -1
694, 4, 71, 67, 0.000180, -1
234, 160, 345, 67, 0.000178, -1
617, 308, 108, 88, 0.000177, -1
314, 322, 303, 559, 0.000165, -1
229, 449, 81, 112, 0.000157, -1
57, 663, 283, 122, 0.000149, -1
230, 764, 82, 188, 0.000128, -1
464, 756, 120, 206, 0.000121, -1
229, 368, 92, 115, 0.000120, -1
631, 242, 117, 82, 0.000112, -1
0, 186, 358, 118, 0.000096, -1
24, 614, 177, 325, 0.000096, -1
260, 540, 282, 411, 0.000096, -1
207, 351, 144, 103, 0.000093, -1
25, 559, 266, 378, 0.000093, -1
7, 601, 175, 134, 0.000091, -1
46, 521, 186, 287, 0.000089, -1
41, 684, 271, 286, 0.000087, -1
253, 577, 119, 158, 0.000086, -1
18, 492, 347, 387, 0.000083, -1
230, 690, 128, 176, 0.000082, -1
0, 237, 372, 58, 0.000082, -1
235, 891, 73, 83, 0.000079, -1
15, 571, 410, 187, 0.000077, -1
229, 253, 59, 39, 0.000075, -1
223, 241, 67, 51, 0.000075, -1
258, 678, 135, 231, 0.000072, -1
224, 482, 135, 280, 0.000071, -1
634, 264, 107, 86, 0.000070, -1
372, 508, 110, 306, 0.000070, -1
123, 255, 134, 86, 0.000063, -1
113, 544, 85, 153, 0.000060, -1
325, 463, 120, 221, 0.000058, -1
14, 586, 306, 180, 0.000057, -1
175, 396, 87, 110, 0.000057, -1
105, 724, 71, 79, 0.000056, -1
404, 448, 363, 514, 0.000056, -1
144, 701, 287, 289, 0.000055, -1
257, 767, 79, 167, 0.000054, -1
428, 225, 36, 23, 0.000050, -1
70, 267, 80, 50, 0.000047, -1
624, 286, 112, 89, 0.000047, -1
51, 537, 86, 101, 0.000046, -1
199, 498, 286, 413, 0.000046, -1
55, 467, 261, 394, 0.000045, -1
431, 307, 317, 637, 0.000045, -1
23, 263, 179, 639, 0.000045, -1
237, 391, 82, 125, 0.000045, -1
200, 796, 77, 131, 0.000044, -1
228, 202, 79, 84, 0.000041, -1
248, 377, 72, 65, 0.000041, -1
120, 653, 171, 205, 0.000040, -1
249, 488, 204, 406, 0.000039, -1
239, 260, 91, 60, 0.000037, -1
224, 274, 53, 33, 0.000037, -1
210, 223, 66, 74, 0.000033, -1
252, 219, 72, 98, 0.000031, -1
19, 384, 172, 422, 0.000031, -1
32, 542, 226, 239, 0.000031, -1
87, 602, 98, 205, 0.000031, -1
338, 6, 323, 272, 0.000030, -1
23, 538, 216, 400, 0.000030, -1
187, 710, 294, 85, 0.000030, -1
529, 448, 87, 145, 0.000028, -1
635, 355, 81, 95, 0.000027, -1
32, 720, 327, 203, 0.000026, -1
338, 691, 256, 298, 0.000024, -1
213, 508, 77, 163, 0.000023, -1
636, 437, 99, 78, 0.000022, -1
71, 557, 317, 219, 0.000021, -1
225, 329, 98, 53, 0.000020, -1
631, 503, 90, 74, 0.000019, -1
640, 635, 127, 388, 0.000019, -1
213, 900, 75, 97, 0.000019, -1
264, 656, 178, 283, 0.000019, -1
278, 619, 104, 186, 0.000018, -1
242, 451, 162, 411, 0.000018, -1
195, 732, 92, 206, 0.000018, -1
158, 609, 70, 59, 0.000017, -1
375, 217, 61, 30, 0.000017, -1
253, 349, 88, 42, 0.000015, -1
219, 358, 81, 162, 0.000015, -1
303, 488, 219, 431, 0.000015, -1
235, 459, 273, 50, 0.000014, -1
488, 368, 238, 544, 0.000014, -1
496, 629, 249, 393, 0.000013, -1
508, 779, 73, 170, 0.000012, -1
189, 823, 82, 113, 0.000012, -1
161, 260, 89, 60, 0.000012, -1
112, 452, 358, 439, 0.000012, -1
612, 645, 69, 123, 0.000011, -1
37, 777, 350, 172, 0.000010, -1
633, 114, 103, 121, 0.000010, -1
234, 541, 96, 151, 0.000010, -1
517, 507, 123, 386, 0.000010, -1
108, 632, 82, 128, 0.000009, -1
369, 362, 175, 435, 0.000009, -1
115, 250, 162, 52, 0.000009, -1
623, 823, 73, 89, 0.000009, -1
194, 703, 278, 275, 0.000008, -1
6, 474, 32, 183, 0.000008, -1
599, 52, 161, 136, 0.000008, -1
18, 147, 157, 531, 0.000008, -1
22, 356, 240, 526, 0.000008, -1
37, 185, 244, 622, 0.000007, -1
9, 94, 183, 365, 0.000007, -1
12, 324, 119, 587, 0.000007, -1
82, 454, 264, 395, 0.000007, -1
599, 396, 83, 253, 0.000007, -1
23, 443, 144, 494, 0.000006, -1
7, 817, 41, 120, 0.000006, -1
643, 219, 99, 61, 0.000006, -1
449, 609, 105, 258, 0.000005, -1
320, 231, 84, 40, 0.000005, -1
631, 469, 99, 74, 0.000005, -1
304, 334, 186, 431, 0.000005, -1
538, 43, 228, 473, 0.000005, -1
15, 110, 110, 473, 0.000004, -1
41, 459, 111, 156, 0.000004, -1
661, 12, 106, 102, 0.000004, -1
38, 698, 203, 295, 0.000004, -1
311, 268, 96, 35, 0.000003, -1
250, 439, 219, 416, 0.000003, -1
252, 697, 248, 64, 0.000003, -1
34, 407, 271, 421, 0.000003, -1
16, 116, 132, 673, 0.000003, -1
548, 4, 212, 367, 0.000003, -1
533, 583, 109, 304, 0.000003, -1
7, 439, 55, 146, 0.000003, -1
26, 666, 156, 338, 0.000003, -1
256, 615, 242, 324, 0.000003, -1
395, 766, 63, 132, 0.000002, -1
592, 7, 153, 168, 0.000002, -1
472, 710, 236, 307, 0.000002, -1
0, 213, 253, 240, 0.000002, -1
454, 384, 110, 248, 0.000002, -1
22, 172, 158, 707, 0.000002, -1
24, 130, 174, 676, 0.000002, -1
270, 401, 222, 470, 0.000002, -1
224, 307, 62, 31, 0.000002, -1
27, 133, 211, 683, 0.000002, -1
9, 483, 48, 152, 0.000001, -1
203, 392, 161, 428, 0.000001, -1
208, 256, 88, 46, 0.000001, -1
563, 68, 204, 619, 0.000001, -1
96, 865, 260, 53, 0.000001, -1
52, 255, 283, 532, 0.000001, -1
462, 189, 287, 711, 0.000001, -1
8, 565, 41, 214, 0.000001, -1
305, 652, 242, 288, 0.000001, -1
469, 284, 133, 507, 0.000001, -1
77, 400, 327, 441, 0.000001, -1
17, 630, 131, 348, 0.000001, -1
643, 192, 97, 70, 0.000001, -1
322, 212, 244, 577, 0.000001, -1
30, 210, 196, 364, 0.000001, -1
427, 252, 35, 21, 0.000001, -1
523, 717, 102, 292, 0.000001, -1
260, 511, 48, 88, 0.000001, -1
560, 283, 207, 649, 0.000001, -1
124, 929, 583, 94, 0.000000, -1
8, 860, 39, 102, 0.000000, -1
608, 583, 59, 176, 0.000000, -1
425, 272, 35, 21, 0.000000, -1
0, 88, 315, 306, 0.000000, -1
148, 90, 315, 307, 0.000000, -1
507, 16, 260, 184, 0.000000, -1
166, 273, 72, 58, 0.000000, -1
260, 59, 314, 313, 0.000000, -1
547, 426, 191, 453, 0.000000, -1
159, 279, 89, 38, 0.000000, -1
128, 273, 108, 55, 0.000000, -1
393, 120, 217, 681, 0.000000, -1
61, 136, 245, 411, 0.000000, -1
84, 852, 258, 56, 0.000000, -1
294, 107, 164, 631, 0.000000, -1
9, 727, 50, 205, 0.000000, -1
158, 98, 231, 462, 0.000000, -1
320, 111, 196, 681, 0.000000, -1
605, 602, 162, 371, 0.000000, -1
521, 182, 246, 695, 0.000000, -1
171, 263, 95, 65, 0.000000, -1
313, 61, 205, 524, 0.000000, -1
233, 142, 202, 498, 0.000000, -1
328, 67, 369, 355, 0.000000, -1
247, 692, 267, 226, 0.000000, -1
53, 90, 339, 290, 0.000000, -1
57, 169, 221, 570, 0.000000, -1
32, 137, 199, 450, 0.000000, -1
416, 36, 263, 371, 0.000000, -1
142, 261, 146, 40, 0.000000, -1
106, 159, 207, 588, 0.000000, -1
174, 297, 296, 483, 0.000000, -1
255, 314, 264, 501, 0.000000, -1
9, 909, 46, 78, 0.000000, -1
8, 423, 379, 370, 0.000000, -1
104, 166, 255, 438, 0.000000, -1
433, 87, 180, 682, 0.000000, -1
446, 37, 309, 371, 0.000000, -1
474, 114, 291, 492, 0.000000, -1
365, 81, 219, 514, 0.000000, -1
107, 305, 308, 475, 0.000000, -1
448, 65, 251, 469, 0.000000, -1
273, 94, 202, 452, 0.000000, -1
9, 690, 43, 178, 0.000000, -1
565, 702, 198, 271, 0.000000, -1
516, 33, 192, 396, 0.000000, -1
13, 652, 45, 298, 0.000000, -1
221, 207, 201, 554, 0.000000, -1
183, 166, 229, 590, 0.000000, -1
558, 536, 204, 437, 0.000000, -1
104, 259, 254, 511, 0.000000, -1
367, 74, 159, 677, 0.000000, -1
199, 284, 93, 49, 0.000000, -1
