153, 112, 136, 40, 0.016341, -1
106, 51, 55, 40, 0.011441, -1
202, 70, 125, 33, 0.011183, -1
124, 48, 39, 41, 0.009425, -1
96, 49, 105, 47, 0.007824, -1
38, 97, 47, 100, 0.007741, -1
177, 82, 47, 78, 0.006841, -1
155, 108, 126, 38, 0.006025, -1
80, 161, 73, 96, 0.005696, -1
153, 73, 46, 99, 0.005431, -1
195, 0, 64, 60, 0.005361, -1
48, 53, 132, 46, 0.005334, -1
142, 305, 57, 99, 0.005057, -1
33, 22, 186, 104, 0.004771, -1
130, 41, 34, 41, 0.004123, -1
8, 147, 77, 40, 0.003867, -1
11, 135, 75, 45, 0.003782, -1
96, 45, 69, 63, 0.003471, -1
245, 63, 73, 53, 0.003429, -1
148, 86, 60, 81, 0.003247, -1
110, 30, 53, 52, 0.002662, -1
242, 97, 43, 81, 0.002645, -1
261, 151, 40, 60, 0.002596, -1
0, 151, 92, 32, 0.002545, -1
244, 49, 70, 59, 0.002460, -1
236, 90, 69, 67, 0.002363, -1
95, 168, 58, 85, 0.002293, -1
110, 4, 44, 63, 0.002239, -1
210, 73, 118, 39, 0.002213, -1
219, 64, 90, 116, 0.002151, -1
2, 340, 120, 54, 0.002132, -1
151, 79, 203, 92, 0.002082, -1
228, 70, 131, 43, 0.001950, -1
104, 39, 77, 72, 0.001946, -1
98, 22, 77, 93, 0.001916, -1
233, 63, 71, 75, 0.001441, -1
33, 85, 50, 100, 0.001432, -1
18, 79, 53, 103, 0.001373, -1
217, 36, 142, 125, 0.001359, -1
140, 319, 52, 127, 0.001185, -1
113, 30, 74, 70, 0.001155, -1
18, 144, 74, 48, 0.001152, -1
73, 159, 54, 80, 0.001103, -1
242, 67, 95, 233, 0.001086, -1
159, 228, 96, 223, 0.001073, -1
201, 8, 109, 141, 0.001038, -1
46, 118, 50, 63, 0.001020, -1
128, 373, 43, 71, 0.001008, -1
100, 5, 43, 57, 0.001004, -1
61, 93, 95, 307, 0.000903, -1
103, 11, 45, 61, 0.000898, -1
69, 69, 108, 252, 0.000896, -1
201, 90, 104, 57, 0.000851, -1
15, 137, 73, 50, 0.000827, -1
118, 1, 46, 72, 0.000795, -1
262, 142, 41, 93, 0.000791, -1
295, 62, 64, 60, 0.000787, -1
304, 61, 55, 161, 0.000786, -1
227, 82, 132, 130, 0.000765, -1
203, 50, 136, 140, 0.000761, -1
252, 132, 84, 203, 0.000759, -1
94, 52, 40, 79, 0.000737, -1
105, 393, 65, 84, 0.000674, -1
252, 36, 106, 289, 0.000665, -1
146, 65, 73, 77, 0.000657, -1
97, 120, 74, 139, 0.000654, -1
253, 68, 69, 51, 0.000651, -1
85, 9, 123, 123, 0.000647, -1
129, 299, 63, 131, 0.000644, -1
145, 83, 37, 84, 0.000603, -1
118, 78, 110, 41, 0.000603, -1
225, 105, 104, 221, 0.000598, -1
177, 90, 40, 81, 0.000588, -1
105, 73, 33, 74, 0.000578, -1
259, 51, 69, 55, 0.000568, -1
65, 100, 93, 178, 0.000568, -1
114, 326, 62, 125, 0.000543, -1
148, 106, 97, 39, 0.000522, -1
136, 328, 48, 88, 0.000507, -1
78, 167, 45, 81, 0.000500, -1
86, 63, 48, 70, 0.000484, -1
272, 405, 51, 45, 0.000484, -1
226, 70, 129, 354, 0.000468, -1
81, 98, 103, 185, 0.000456, -1
177, 10, 79, 99, 0.000447, -1
139, 301, 68, 134, 0.000442, -1
260, 102, 62, 182, 0.000425, -1
226, 28, 132, 224, 0.000422, -1
217, 99, 53, 74, 0.000396, -1
161, 263, 102, 196, 0.000392, -1
270, 390, 55, 43, 0.000389, -1
10, 59, 89, 152, 0.000388, -1
243, 102, 67, 57, 0.000385, -1
237, 278, 39, 77, 0.000379, -1
251, 14, 108, 214, 0.000374, -1
115, 1, 68, 103, 0.000351, -1
229, 18, 99, 225, 0.000345, -1
172, 54, 181, 89, 0.000325, -1
212, 101, 109, 42, 0.000322, -1
11, 154, 72, 41, 0.000314, -1
153, 94, 44, 71, 0.000302, -1
269, 143, 89, 245, 0.000301, -1
73, 19, 77, 195, 0.000288, -1
207, 341, 52, 110, 0.000282, -1
135, 325, 42, 76, 0.000280, -1
268, 81, 91, 318, 0.000279, -1
248, 205, 108, 152, 0.000262, -1
114, 353, 89, 104, 0.000250, -1
242, 125, 109, 237, 0.000242, -1
22, 42, 164, 250, 0.000240, -1
266, 212, 93, 211, 0.000235, -1
130, 23, 61, 76, 0.000230, -1
176, 41, 146, 140, 0.000223, -1
152, 278, 61, 155, 0.000201, -1
206, 371, 55, 78, 0.000199, -1
36, 276, 147, 152, 0.000197, -1
276, 53, 57, 60, 0.000196, -1
245, 153, 58, 123, 0.000196, -1
191, 7, 88, 123, 0.000190, -1
19, 81, 83, 165, 0.000186, -1
305, 234, 25, 45, 0.000182, -1
204, 27, 134, 187, 0.000179, -1
110, 12, 130, 136, 0.000178, -1
134, 3, 58, 99, 0.000172, -1
0, 324, 141, 80, 0.000170, -1
60, 270, 153, 159, 0.000160, -1
33, 143, 151, 159, 0.000159, -1
226, 98, 126, 147, 0.000151, -1
222, 93, 46, 68, 0.000147, -1
101, 288, 149, 164, 0.000139, -1
127, 313, 137, 140, 0.000135, -1
286, 181, 73, 203, 0.000133, -1
141, 5, 50, 78, 0.000133, -1
