743, 47, 280, 188, 0.193292, -1
806, 35, 217, 204, 0.130759, -1
809, 63, 214, 155, 0.116141, -1
795, 8, 228, 322, 0.098389, -1
778, 59, 245, 168, 0.073548, -1
711, 42, 312, 229, 0.039586, -1
753, 31, 270, 249, 0.025648, -1
756, 17, 267, 325, 0.017413, -1
389, 275, 276, 360, 0.010367, -1
734, 24, 212, 345, 0.009508, -1
840, 0, 183, 450, 0.007596, -1
736, 59, 287, 152, 0.007453, -1
744, 17, 228, 487, 0.007078, -1
717, 22, 306, 496, 0.006582, -1
716, 56, 307, 166, 0.006121, -1
717, 15, 306, 577, 0.005849, -1
772, 42, 248, 213, 0.005659, -1
731, 45, 292, 278, 0.005065, -1
605, 275, 260, 237, 0.004646, -1
721, 49, 283, 290, 0.004163, -1
761, 31, 224, 317, 0.003896, -1
422, 182, 122, 263, 0.003822, -1
738, 74, 285, 102, 0.003813, -1
381, 112, 100, 182, 0.003305, -1
736, 51, 287, 233, 0.003301, -1
762, 52, 200, 212, 0.003069, -1
161, 610, 303, 72, 0.002972, -1
761, 243, 100, 246, 0.002945, -1
333, 131, 188, 450, 0.002698, -1
460, 197, 109, 260, 0.002555, -1
60, 306, 294, 210, 0.002386, -1
406, 261, 150, 181, 0.002321, -1
357, 367, 239, 264, 0.002247, -1
121, 355, 116, 129, 0.002232, -1
425, 169, 199, 388, 0.002024, -1
766, 2, 184, 443, 0.002009, -1
433, 250, 128, 216, 0.001992, -1
517, 370, 297, 236, 0.001974, -1
444, 99, 138, 361, 0.001964, -1
469, 170, 139, 413, 0.001931, -1
460, 318, 67, 127, 0.001838, -1
460, 298, 92, 119, 0.001807, -1
605, 362, 296, 229, 0.001785, -1
762, 0, 250, 432, 0.001737, -1
45, 53, 219, 422, 0.001719, -1
396, 179, 73, 79, 0.001699, -1
423, 204, 304, 411, 0.001669, -1
607, 411, 311, 187, 0.001608, -1
719, 61, 301, 164, 0.001527, -1
678, 12, 88, 201, 0.001504, -1
698, 25, 241, 380, 0.001489, -1
475, 307, 117, 297, 0.001469, -1
471, 233, 82, 222, 0.001441, -1
653, 58, 76, 236, 0.001419, -1
736, 25, 176, 410, 0.001402, -1
311, 215, 257, 375, 0.001380, -1
51, 390, 305, 235, 0.001354, -1
464, 506, 120, 104, 0.001342, -1
654, 83, 72, 218, 0.001232, -1
193, 401, 82, 107, 0.001134, -1
223, 383, 89, 158, 0.001128, -1
766, 286, 87, 128, 0.001125, -1
402, 251, 83, 173, 0.001117, -1
362, 64, 134, 401, 0.001089, -1
661, 449, 112, 153, 0.001089, -1
769, 257, 114, 139, 0.001074, -1
352, 168, 156, 320, 0.001053, -1
464, 540, 128, 75, 0.001046, -1
416, 475, 304, 172, 0.001040, -1
54, 162, 239, 248, 0.001027, -1
43, 97, 299, 482, 0.001016, -1
752, 30, 271, 282, 0.001010, -1
470, 390, 51, 64, 0.000967, -1
673, 15, 294, 539, 0.000944, -1
66, 59, 252, 507, 0.000919, -1
110, 362, 266, 219, 0.000912, -1
88, 99, 177, 474, 0.000898, -1
711, 207, 259, 209, 0.000886, -1
266, 21, 85, 145, 0.000884, -1
81, 369, 355, 253, 0.000874, -1
541, 310, 331, 273, 0.000820, -1
742, 269, 133, 122, 0.000809, -1
15, 69, 258, 473, 0.000800, -1
272, 142, 174, 419, 0.000778, -1
382, 410, 38, 75, 0.000743, -1
279, 87, 274, 517, 0.000731, -1
126, 68, 240, 449, 0.000727, -1
755, 51, 173, 220, 0.000711, -1
491, 358, 83, 134, 0.000672, -1
105, 306, 157, 168, 0.000659, -1
410, 375, 243, 250, 0.000647, -1
12, 45, 133, 352, 0.000617, -1
159, 53, 271, 489, 0.000616, -1
366, 363, 44, 107, 0.000612, -1
376, 135, 76, 151, 0.000612, -1
652, 220, 342, 385, 0.000602, -1
331, 103, 86, 273, 0.000601, -1
811, 291, 112, 120, 0.000548, -1
401, 293, 48, 117, 0.000544, -1
586, 329, 348, 274, 0.000542, -1
137, 338, 302, 221, 0.000542, -1
506, 418, 187, 211, 0.000538, -1
28, 412, 305, 189, 0.000537, -1
483, 432, 320, 174, 0.000535, -1
220, 104, 267, 495, 0.000532, -1
86, 149, 167, 353, 0.000524, -1
88, 267, 187, 312, 0.000523, -1
480, 286, 104, 200, 0.000518, -1
10, 395, 256, 225, 0.000518, -1
287, 342, 290, 275, 0.000517, -1
116, 47, 218, 384, 0.000513, -1
784, 0, 239, 497, 0.000507, -1
23, 48, 180, 386, 0.000506, -1
99, 41, 154, 428, 0.000500, -1
153, 262, 91, 211, 0.000496, -1
94, 372, 390, 187, 0.000496, -1
775, 517, 173, 155, 0.000494, -1
636, 392, 370, 200, 0.000493, -1
653, 319, 224, 290, 0.000471, -1
