386, 27, 492, 42, 0.075728, -1
508, 24, 269, 101, 0.050400, -1
79, 0, 92, 155, 0.047158, -1
457, 5, 376, 161, 0.045515, -1
571, 28, 187, 83, 0.043449, -1
551, 44, 224, 107, 0.026049, -1
237, 267, 92, 215, 0.010927, -1
591, 27, 193, 73, 0.006078, -1
363, 14, 494, 48, 0.005913, -1
614, 97, 153, 189, 0.005833, -1
415, 22, 447, 59, 0.005702, -1
555, 53, 105, 130, 0.003894, -1
493, 579, 412, 43, 0.003788, -1
537, 108, 278, 79, 0.002251, -1
517, 464, 84, 104, 0.002220, -1
553, 77, 153, 151, 0.001789, -1
200, 443, 60, 100, 0.001690, -1
464, 13, 322, 67, 0.001617, -1
515, 79, 239, 99, 0.001597, -1
801, 641, 106, 126, 0.001479, -1
215, 384, 79, 87, 0.001342, -1
816, 551, 99, 158, 0.001272, -1
754, 510, 109, 179, 0.001254, -1
427, 587, 461, 25, 0.001161, -1
924, 632, 99, 135, 0.001056, -1
215, 406, 57, 87, 0.001035, -1
439, 19, 290, 421, 0.000892, -1
862, 498, 75, 164, 0.000868, -1
399, 14, 455, 94, 0.000842, -1
821, 532, 91, 134, 0.000769, -1
861, 535, 81, 167, 0.000734, -1
220, 403, 51, 77, 0.000696, -1
485, 31, 340, 215, 0.000645, -1
435, 118, 197, 359, 0.000614, -1
540, 383, 76, 125, 0.000596, -1
0, 0, 46, 407, 0.000591, -1
731, 73, 96, 196, 0.000588, -1
71, 0, 63, 95, 0.000562, -1
767, 605, 169, 162, 0.000476, -1
86, 0, 76, 116, 0.000474, -1
721, 519, 89, 146, 0.000458, -1
791, 698, 118, 69, 0.000445, -1
0, 0, 62, 153, 0.000433, -1
830, 553, 126, 209, 0.000392, -1
502, 26, 267, 393, 0.000386, -1
752, 491, 90, 222, 0.000384, -1
378, 56, 278, 360, 0.000373, -1
555, 36, 140, 114, 0.000359, -1
220, 244, 89, 189, 0.000356, -1
754, 13, 92, 159, 0.000355, -1
546, 419, 67, 81, 0.000346, -1
545, 8, 208, 77, 0.000331, -1
767, 518, 133, 204, 0.000322, -1
924, 542, 99, 224, 0.000313, -1
459, 0, 108, 50, 0.000293, -1
866, 624, 77, 138, 0.000284, -1
196, 490, 74, 52, 0.000278, -1
0, 0, 52, 206, 0.000269, -1
839, 473, 113, 253, 0.000268, -1
84, 26, 155, 331, 0.000262, -1
388, 109, 278, 64, 0.000259, -1
210, 406, 53, 67, 0.000255, -1
409, 126, 336, 65, 0.000245, -1
781, 73, 99, 127, 0.000238, -1
433, 16, 100, 42, 0.000220, -1
226, 402, 76, 86, 0.000220, -1
790, 49, 78, 98, 0.000212, -1
418, 97, 159, 174, 0.000205, -1
702, 535, 86, 102, 0.000204, -1
711, 332, 90, 234, 0.000203, -1
450, 115, 335, 73, 0.000202, -1
311, 9, 537, 42, 0.000175, -1
599, 12, 175, 366, 0.000174, -1
327, 504, 91, 263, 0.000174, -1
837, 0, 128, 87, 0.000170, -1
213, 428, 88, 71, 0.000162, -1
353, 44, 211, 355, 0.000159, -1
254, 599, 75, 106, 0.000158, -1
505, 502, 69, 98, 0.000158, -1
477, 361, 155, 96, 0.000151, -1
538, 11, 253, 256, 0.000142, -1
791, 577, 106, 161, 0.000139, -1
764, 468, 110, 285, 0.000139, -1
226, 428, 63, 55, 0.000137, -1
854, 516, 111, 234, 0.000132, -1
167, 424, 80, 115, 0.000130, -1
288, 144, 362, 196, 0.000124, -1
230, 429, 52, 69, 0.000120, -1
438, 7, 100, 37, 0.000119, -1
252, 24, 173, 382, 0.000114, -1
670, 509, 274, 255, 0.000106, -1
269, 54, 277, 326, 0.000103, -1
683, 167, 90, 264, 0.000101, -1
211, 193, 84, 208, 0.000092, -1
741, 403, 156, 355, 0.000089, -1
877, 520, 83, 154, 0.000085, -1
903, 521, 65, 97, 0.000085, -1
819, 11, 85, 124, 0.000083, -1
807, 53, 81, 112, 0.000081, -1
561, 20, 266, 318, 0.000079, -1
392, 175, 263, 68, 0.000079, -1
803, 232, 91, 251, 0.000079, -1
96, 52, 209, 325, 0.000076, -1
384, 104, 373, 180, 0.000075, -1
0, 55, 46, 250, 0.000073, -1
841, 530, 131, 141, 0.000072, -1
170, 380, 85, 103, 0.000068, -1
410, 45, 176, 353, 0.000068, -1
880, 475, 73, 160, 0.000066, -1
871, 99, 152, 66, 0.000063, -1
178, 491, 115, 90, 0.000062, -1
431, 6, 85, 83, 0.000061, -1
791, 7, 70, 105, 0.000061, -1
430, 85, 164, 156, 0.000052, -1
113, 537, 351, 40, 0.000052, -1
694, 370, 173, 382, 0.000049, -1
326, 84, 259, 57, 0.000049, -1
302, 61, 176, 346, 0.000047, -1
874, 77, 149, 69, 0.000046, -1
99, 536, 411, 33, 0.000046, -1
206, 49, 281, 370, 0.000044, -1
833, 460, 79, 167, 0.000044, -1
386, 64, 265, 264, 0.000043, -1
448, 71, 264, 261, 0.000043, -1
401, 133, 282, 71, 0.000043, -1
595, 35, 243, 359, 0.000043, -1
346, 6, 450, 29, 0.000042, -1
806, 0, 217, 55, 0.000038, -1
53, 0, 100, 80, 0.000037, -1
441, 33, 97, 96, 0.000036, -1
618, 293, 90, 143, 0.000035, -1
745, 138, 182, 536, 0.000034, -1
244, 597, 56, 94, 0.000030, -1
739, 35, 85, 140, 0.000030, -1
548, 13, 264, 356, 0.000029, -1
178, 460, 123, 92, 0.000029, -1
438, 31, 77, 79, 0.000029, -1
207, 373, 87, 105, 0.000028, -1
801, 207, 101, 305, 0.000028, -1
517, 545, 356, 35, 0.000028, -1
253, 47, 190, 334, 0.000027, -1
777, 501, 184, 258, 0.000027, -1
586, 53, 296, 480, 0.000026, -1
333, 103, 253, 69, 0.000025, -1
746, 130, 253, 637, 0.000025, -1
828, 172, 73, 302, 0.000024, -1
509, 437, 93, 101, 0.000024, -1
178, 197, 61, 111, 0.000022, -1
549, 82, 359, 221, 0.000022, -1
873, 529, 101, 202, 0.000022, -1
498, 139, 131, 117, 0.000021, -1
362, 120, 253, 96, 0.000021, -1
651, 36, 212, 424, 0.000021, -1
423, 145, 272, 98, 0.000021, -1
448, 96, 164, 130, 0.000021, -1
442, 482, 206, 278, 0.000020, -1
242, 313, 121, 138, 0.000020, -1
51, 0, 92, 107, 0.000020, -1
786, 369, 156, 398, 0.000020, -1
339, 550, 604, 96, 0.000018, -1
320, 77, 299, 353, 0.000018, -1
629, 269, 99, 134, 0.000018, -1
817, 292, 99, 206, 0.000018, -1
240, 544, 301, 217, 0.000018, -1
302, 110, 287, 264, 0.000018, -1
656, 7, 367, 93, 0.000018, -1
