844, 117, 145, 102, 0.033466, -1
341, 363, 110, 215, 0.011715, -1
238, 189, 81, 339, 0.011472, -1
742, 440, 108, 147, 0.010713, -1
204, 157, 149, 357, 0.009267, -1
10, 163, 86, 201, 0.009178, -1
742, 506, 98, 94, 0.007067, -1
844, 121, 175, 117, 0.006696, -1
778, 469, 73, 89, 0.005829, -1
233, 252, 86, 227, 0.005734, -1
616, 97, 105, 197, 0.005290, -1
366, 361, 107, 204, 0.004750, -1
745, 441, 90, 124, 0.004638, -1
168, 225, 83, 82, 0.004212, -1
769, 476, 78, 102, 0.003596, -1
42, 516, 111, 55, 0.003553, -1
739, 445, 78, 128, 0.003547, -1
855, 11, 168, 373, 0.003122, -1
546, 348, 54, 66, 0.003091, -1
372, 353, 89, 251, 0.002867, -1
613, 389, 52, 59, 0.002795, -1
199, 243, 109, 276, 0.002529, -1
408, 46, 86, 107, 0.002389, -1
880, 15, 138, 393, 0.001951, -1
724, 475, 130, 145, 0.001911, -1
359, 326, 119, 223, 0.001890, -1
347, 381, 155, 204, 0.001798, -1
369, 520, 79, 45, 0.001524, -1
381, 392, 111, 203, 0.001508, -1
132, 185, 257, 355, 0.001508, -1
14, 437, 74, 100, 0.001483, -1
850, 11, 161, 111, 0.001472, -1
215, 222, 107, 289, 0.001371, -1
537, 362, 79, 74, 0.001330, -1
377, 24, 73, 91, 0.001296, -1
395, 429, 78, 147, 0.001214, -1
390, 82, 100, 105, 0.001135, -1
428, 47, 99, 121, 0.001107, -1
2, 165, 100, 209, 0.001093, -1
850, 132, 173, 134, 0.001079, -1
493, 57, 69, 59, 0.001050, -1
753, 472, 71, 76, 0.001012, -1
708, 449, 133, 152, 0.000874, -1
636, 400, 70, 73, 0.000803, -1
642, 394, 55, 70, 0.000803, -1
0, 16, 44, 131, 0.000773, -1
760, 435, 62, 66, 0.000757, -1
9, 11, 96, 116, 0.000700, -1
424, 79, 91, 109, 0.000699, -1
495, 248, 65, 68, 0.000698, -1
210, 262, 94, 213, 0.000662, -1
597, 340, 64, 84, 0.000651, -1
639, 51, 80, 255, 0.000646, -1
593, 322, 79, 80, 0.000636, -1
477, 137, 84, 79, 0.000602, -1
340, 68, 85, 109, 0.000601, -1
423, 22, 81, 94, 0.000591, -1
169, 161, 155, 363, 0.000585, -1
201, 220, 73, 94, 0.000566, -1
124, 112, 192, 394, 0.000542, -1
807, 26, 216, 369, 0.000529, -1
472, 44, 118, 124, 0.000523, -1
773, 21, 112, 109, 0.000516, -1
331, 47, 90, 157, 0.000502, -1
17, 492, 135, 75, 0.000500, -1
787, 460, 64, 95, 0.000499, -1
551, 250, 76, 80, 0.000498, -1
5, 34, 82, 105, 0.000498, -1
237, 256, 83, 158, 0.000481, -1
705, 527, 110, 97, 0.000465, -1
210, 70, 144, 388, 0.000464, -1
315, 74, 84, 131, 0.000446, -1
495, 70, 55, 56, 0.000435, -1
100, 39, 78, 150, 0.000424, -1
204, 30, 81, 100, 0.000419, -1
376, 133, 75, 108, 0.000376, -1
930, 252, 91, 197, 0.000372, -1
19, 31, 79, 93, 0.000358, -1
945, 5, 78, 145, 0.000351, -1
612, 310, 71, 96, 0.000349, -1
607, 368, 72, 71, 0.000296, -1
25, 380, 136, 154, 0.000288, -1
512, 152, 94, 147, 0.000281, -1
468, 498, 96, 107, 0.000275, -1
707, 44, 294, 360, 0.000260, -1
208, 228, 179, 320, 0.000253, -1
554, 146, 69, 124, 0.000252, -1
190, 203, 98, 310, 0.000229, -1
380, 481, 77, 55, 0.000228, -1
937, 299, 86, 121, 0.000219, -1
56, 510, 123, 54, 0.000213, -1
730, 124, 289, 57, 0.000211, -1
251, 194, 89, 253, 0.000211, -1
118, 228, 238, 358, 0.000204, -1
0, 490, 387, 35, 0.000193, -1
803, 374, 70, 185, 0.000191, -1
377, 275, 131, 264, 0.000190, -1
255, 256, 116, 217, 0.000186, -1
408, 123, 86, 88, 0.000184, -1
173, 53, 81, 103, 0.000181, -1
817, 370, 63, 112, 0.000177, -1
647, 332, 46, 99, 0.000175, -1
586, 228, 78, 119, 0.000173, -1
368, 477, 59, 58, 0.000157, -1
360, 87, 87, 106, 0.000154, -1
806, 338, 76, 128, 0.000151, -1
402, 516, 77, 51, 0.000150, -1
600, 282, 69, 145, 0.000144, -1
647, 298, 49, 111, 0.000142, -1
819, 33, 130, 83, 0.000142, -1
4, 164, 78, 183, 0.000137, -1
167, 30, 67, 135, 0.000136, -1
800, 338, 106, 136, 0.000133, -1
0, 514, 307, 42, 0.000130, -1
0, 151, 121, 210, 0.000127, -1
38, 13, 83, 119, 0.000110, -1
430, 476, 100, 111, 0.000107, -1
548, 235, 56, 103, 0.000106, -1
821, 8, 154, 97, 0.000102, -1
516, 50, 61, 54, 0.000101, -1
729, 378, 94, 184, 0.000100, -1
130, 72, 98, 103, 0.000097, -1
231, 27, 80, 153, 0.000097, -1
8, 470, 87, 85, 0.000095, -1
586, 8, 76, 109, 0.000093, -1
509, 118, 78, 92, 0.000091, -1
194, 92, 144, 426, 0.000085, -1
346, 495, 61, 29, 0.000084, -1
327, 105, 71, 111, 0.000084, -1
520, 281, 65, 51, 0.000082, -1
0, 479, 130, 86, 0.000080, -1
421, 286, 73, 76, 0.000076, -1
410, 419, 84, 151, 0.000074, -1
785, 491, 75, 94, 0.000071, -1
409, 483, 80, 87, 0.000069, -1
366, 487, 64, 37, 0.000066, -1
8, 197, 93, 149, 0.000065, -1
13, 507, 129, 81, 0.000064, -1
734, 454, 62, 62, 0.000064, -1
42, 143, 77, 103, 0.000063, -1
141, 47, 60, 122, 0.000061, -1
307, 172, 49, 71, 0.000061, -1
570, 120, 453, 46, 0.000058, -1
541, 272, 71, 100, 0.000057, -1
615, 317, 44, 96, 0.000057, -1
400, 471, 66, 93, 0.000057, -1
568, 313, 51, 89, 0.000055, -1
409, 532, 78, 42, 0.000052, -1
420, 507, 68, 70, 0.000051, -1
139, 103, 312, 393, 0.000050, -1
269, 286, 89, 104, 0.000044, -1
721, 454, 74, 116, 0.000043, -1
394, 112, 82, 108, 0.000043, -1
751, 412, 72, 77, 0.000042, -1
335, 526, 92, 38, 0.000039, -1
60, 16, 70, 105, 0.000036, -1
34, 101, 351, 360, 0.000036, -1
394, 421, 117, 199, 0.000035, -1
954, 162, 69, 245, 0.000034, -1
13, 216, 105, 157, 0.000033, -1
577, 127, 432, 53, 0.000032, -1
428, 533, 72, 47, 0.000031, -1
327, 378, 104, 153, 0.000028, -1
807, 416, 75, 85, 0.000025, -1
795, 442, 74, 87, 0.000023, -1
350, 245, 166, 302, 0.000023, -1
728, 477, 60, 99, 0.000023, -1
374, 22, 108, 128, 0.000022, -1
385, 225, 66, 141, 0.000020, -1
594, 296, 57, 128, 0.000020, -1
334, 480, 68, 59, 0.000020, -1
11, 166, 124, 166, 0.000020, -1
650, 304, 42, 123, 0.000019, -1
521, 281, 59, 91, 0.000018, -1
314, 507, 60, 37, 0.000018, -1
689, 389, 69, 87, 0.000017, -1
911, 365, 79, 74, 0.000017, -1
5, 200, 430, 409, 0.000016, -1
2, 80, 116, 395, 0.000016, -1
898, 348, 70, 90, 0.000015, -1
419, 557, 76, 34, 0.000015, -1
546, 198, 55, 200, 0.000014, -1
839, 438, 49, 101, 0.000014, -1
797, 10, 141, 115, 0.000012, -1
648, 59, 200, 353, 0.000012, -1
122, 235, 331, 359, 0.000011, -1
270, 502, 94, 46, 0.000011, -1
9, 188, 116, 220, 0.000011, -1
323, 623, 364, 58, 0.000011, -1
8, 106, 298, 362, 0.000010, -1
647, 254, 67, 99, 0.000010, -1
4, 61, 105, 70, 0.000010, -1
488, 280, 64, 89, 0.000010, -1
407, 78, 309, 308, 0.000009, -1
504, 65, 277, 324, 0.000009, -1
305, 110, 43, 60, 0.000008, -1
838, 475, 58, 83, 0.000008, -1
483, 627, 540, 32, 0.000007, -1
383, 194, 80, 158, 0.000007, -1
4, 103, 158, 345, 0.000005, -1
550, 9, 89, 91, 0.000005, -1
775, 317, 73, 168, 0.000005, -1
512, 292, 64, 100, 0.000004, -1
0, 141, 248, 362, 0.000004, -1
108, 105, 188, 349, 0.000004, -1
