651, 443, 279, 100, 0.019933, -1
727, 414, 248, 105, 0.019026, -1
873, 498, 87, 36, 0.018941, -1
688, 436, 286, 93, 0.010457, -1
607, 455, 327, 89, 0.008730, -1
70, 318, 102, 164, 0.005587, -1
156, 372, 66, 76, 0.005584, -1
222, 225, 47, 105, 0.005398, -1
75, 336, 73, 145, 0.004515, -1
82, 321, 70, 143, 0.004493, -1
596, 465, 347, 72, 0.004431, -1
533, 356, 58, 84, 0.003890, -1
103, 307, 63, 136, 0.003609, -1
97, 352, 56, 102, 0.003391, -1
169, 364, 70, 89, 0.003311, -1
718, 416, 225, 105, 0.002850, -1
581, 468, 350, 81, 0.002584, -1
662, 450, 238, 99, 0.002495, -1
169, 363, 61, 65, 0.002446, -1
0, 307, 38, 137, 0.002330, -1
269, 213, 68, 104, 0.002106, -1
257, 208, 97, 157, 0.002022, -1
546, 372, 69, 66, 0.001941, -1
296, 140, 173, 66, 0.001699, -1
663, 453, 218, 92, 0.001578, -1
92, 373, 51, 81, 0.001549, -1
891, 501, 76, 45, 0.001203, -1
98, 362, 74, 93, 0.001072, -1
854, 491, 88, 35, 0.001068, -1
106, 167, 66, 69, 0.001067, -1
699, 435, 231, 91, 0.000993, -1
626, 457, 259, 92, 0.000960, -1
884, 306, 96, 48, 0.000823, -1
83, 386, 62, 71, 0.000806, -1
227, 228, 64, 96, 0.000778, -1
0, 463, 78, 51, 0.000737, -1
652, 331, 61, 61, 0.000726, -1
707, 414, 311, 79, 0.000559, -1
134, 365, 72, 81, 0.000559, -1
606, 460, 317, 66, 0.000532, -1
537, 391, 73, 52, 0.000447, -1
550, 390, 56, 64, 0.000447, -1
612, 468, 259, 86, 0.000420, -1
972, 272, 51, 87, 0.000397, -1
119, 525, 79, 35, 0.000383, -1
224, 241, 90, 80, 0.000372, -1
107, 520, 78, 39, 0.000325, -1
92, 406, 60, 65, 0.000305, -1
94, 398, 62, 53, 0.000295, -1
0, 462, 28, 71, 0.000291, -1
867, 301, 101, 63, 0.000287, -1
223, 460, 72, 72, 0.000263, -1
293, 252, 86, 85, 0.000261, -1
863, 249, 93, 99, 0.000259, -1
4, 460, 77, 49, 0.000258, -1
136, 528, 78, 32, 0.000252, -1
243, 591, 516, 91, 0.000230, -1
712, 461, 98, 67, 0.000221, -1
113, 424, 58, 34, 0.000216, -1
112, 392, 56, 47, 0.000206, -1
923, 1, 92, 34, 0.000183, -1
0, 365, 31, 103, 0.000182, -1
138, 38, 77, 74, 0.000175, -1
500, 535, 110, 71, 0.000170, -1
130, 382, 60, 43, 0.000163, -1
157, 530, 72, 29, 0.000160, -1
774, 312, 76, 85, 0.000156, -1
812, 486, 81, 40, 0.000155, -1
791, 254, 65, 123, 0.000139, -1
367, 613, 298, 69, 0.000134, -1
194, 529, 81, 30, 0.000130, -1
178, 531, 71, 28, 0.000130, -1
663, 375, 71, 45, 0.000121, -1
559, 498, 100, 93, 0.000119, -1
545, 504, 105, 86, 0.000119, -1
697, 457, 78, 73, 0.000117, -1
507, 266, 86, 147, 0.000111, -1
588, 497, 78, 35, 0.000093, -1
190, 341, 88, 71, 0.000086, -1
106, 391, 52, 49, 0.000086, -1
836, 485, 80, 36, 0.000084, -1
553, 348, 55, 67, 0.000082, -1
113, 395, 66, 44, 0.000076, -1
736, 478, 72, 59, 0.000073, -1
601, 510, 85, 47, 0.000067, -1
895, 4, 124, 63, 0.000067, -1
525, 184, 96, 154, 0.000066, -1
524, 288, 65, 84, 0.000065, -1
91, 152, 45, 62, 0.000063, -1
324, 230, 132, 43, 0.000061, -1
908, 278, 99, 71, 0.000059, -1
780, 262, 75, 113, 0.000056, -1
758, 474, 69, 58, 0.000055, -1
669, 377, 83, 44, 0.000055, -1
681, 442, 195, 85, 0.000053, -1
536, 324, 48, 94, 0.000046, -1
58, 398, 110, 68, 0.000045, -1
788, 296, 71, 87, 0.000045, -1
334, 138, 516, 29, 0.000045, -1
127, 60, 95, 61, 0.000042, -1
753, 302, 75, 89, 0.000041, -1
458, 78, 287, 279, 0.000040, -1
186, 367, 73, 86, 0.000039, -1
601, 365, 79, 51, 0.000039, -1
806, 275, 52, 93, 0.000039, -1
626, 372, 72, 39, 0.000038, -1
774, 340, 81, 83, 0.000037, -1
510, 137, 128, 251, 0.000034, -1
117, 423, 58, 28, 0.000031, -1
646, 373, 69, 36, 0.000028, -1
667, 476, 101, 44, 0.000028, -1
717, 140, 58, 54, 0.000027, -1
142, 390, 68, 64, 0.000027, -1
214, 317, 57, 86, 0.000025, -1
516, 343, 58, 90, 0.000024, -1
109, 362, 55, 65, 0.000023, -1
706, 457, 78, 51, 0.000023, -1
506, 384, 70, 62, 0.000023, -1
