567, 292, 305, 84, 0.054114, -1
123, 0, 485, 36, 0.029648, -1
596, 286, 338, 96, 0.007169, -1
33, 0, 506, 104, 0.005648, -1
65, 3, 572, 91, 0.005074, -1
341, 381, 49, 73, 0.004891, -1
566, 302, 298, 81, 0.004459, -1
580, 2, 241, 98, 0.004346, -1
47, 508, 166, 127, 0.003014, -1
59, 517, 237, 102, 0.002682, -1
578, 299, 344, 247, 0.002294, -1
99, 526, 147, 94, 0.002284, -1
25, 520, 185, 162, 0.002081, -1
48, 591, 124, 91, 0.001835, -1
275, 618, 297, 64, 0.001824, -1
224, 355, 54, 73, 0.001719, -1
569, 397, 246, 262, 0.001601, -1
72, 485, 138, 160, 0.001447, -1
867, 301, 105, 211, 0.001298, -1
52, 516, 233, 86, 0.001292, -1
0, 433, 84, 158, 0.001267, -1
746, 324, 77, 258, 0.001182, -1
37, 535, 117, 138, 0.001139, -1
48, 508, 147, 96, 0.001076, -1
99, 516, 169, 68, 0.001036, -1
0, 511, 70, 131, 0.001016, -1
564, 319, 281, 332, 0.001004, -1
90, 552, 133, 83, 0.000970, -1
265, 633, 330, 49, 0.000968, -1
101, 507, 128, 93, 0.000958, -1
689, 0, 268, 106, 0.000790, -1
63, 503, 268, 179, 0.000715, -1
688, 327, 125, 99, 0.000691, -1
14, 476, 274, 178, 0.000673, -1
105, 508, 87, 82, 0.000664, -1
0, 472, 181, 200, 0.000658, -1
67, 522, 171, 124, 0.000639, -1
239, 549, 112, 46, 0.000636, -1
72, 552, 445, 51, 0.000620, -1
605, 402, 385, 170, 0.000611, -1
314, 347, 95, 114, 0.000606, -1
71, 528, 192, 97, 0.000587, -1
106, 532, 104, 67, 0.000566, -1
52, 491, 131, 69, 0.000515, -1
71, 537, 113, 87, 0.000493, -1
24, 504, 342, 130, 0.000470, -1
197, 0, 297, 190, 0.000465, -1
641, 274, 197, 306, 0.000458, -1
0, 572, 40, 110, 0.000442, -1
751, 442, 234, 81, 0.000435, -1
999, 625, 24, 57, 0.000423, -1
993, 527, 30, 147, 0.000423, -1
752, 77, 76, 222, 0.000421, -1
345, 392, 47, 77, 0.000411, -1
0, 395, 103, 267, 0.000408, -1
75, 519, 243, 75, 0.000394, -1
226, 420, 74, 128, 0.000372, -1
89, 482, 152, 140, 0.000367, -1
62, 523, 163, 89, 0.000362, -1
862, 332, 156, 151, 0.000359, -1
827, 341, 193, 311, 0.000323, -1
93, 535, 96, 90, 0.000315, -1
355, 214, 58, 82, 0.000309, -1
14, 482, 92, 118, 0.000284, -1
159, 7, 470, 120, 0.000273, -1
610, 405, 295, 233, 0.000273, -1
211, 545, 68, 35, 0.000269, -1
771, 310, 162, 311, 0.000265, -1
809, 293, 214, 227, 0.000235, -1
766, 55, 78, 240, 0.000235, -1
177, 0, 286, 151, 0.000233, -1
41, 425, 98, 138, 0.000227, -1
765, 331, 201, 321, 0.000226, -1
683, 407, 95, 113, 0.000223, -1
80, 483, 77, 117, 0.000218, -1
59, 484, 75, 91, 0.000213, -1
700, 345, 111, 86, 0.000210, -1
55, 449, 77, 85, 0.000208, -1
171, 521, 99, 60, 0.000200, -1
800, 225, 199, 395, 0.000196, -1
577, 449, 370, 152, 0.000185, -1
507, 556, 76, 58, 0.000185, -1
84, 563, 98, 92, 0.000175, -1
7, 254, 86, 176, 0.000166, -1
594, 0, 321, 81, 0.000161, -1
769, 284, 135, 335, 0.000160, -1
690, 0, 271, 194, 0.000157, -1
312, 365, 54, 82, 0.000154, -1
330, 406, 48, 55, 0.000151, -1
4, 360, 126, 287, 0.000150, -1
158, 553, 82, 51, 0.000140, -1
359, 430, 38, 99, 0.000137, -1
681, 351, 110, 135, 0.000134, -1
634, 282, 141, 129, 0.000132, -1
206, 564, 357, 59, 0.000132, -1
798, 271, 66, 88, 0.000124, -1
258, 465, 85, 60, 0.000121, -1
69, 553, 494, 59, 0.000110, -1
754, 378, 204, 235, 0.000105, -1
0, 548, 45, 109, 0.000096, -1
571, 313, 287, 98, 0.000094, -1
267, 418, 101, 65, 0.000093, -1
496, 369, 296, 227, 0.000092, -1
106, 503, 163, 60, 0.000087, -1
343, 381, 62, 68, 0.000087, -1
32, 421, 83, 109, 0.000086, -1
0, 532, 62, 113, 0.000084, -1
791, 0, 61, 141, 0.000082, -1
767, 22, 231, 536, 0.000079, -1
260, 477, 58, 69, 0.000079, -1
725, 149, 223, 461, 0.000078, -1
