21, 12, 149, 221, 0.020025, -1
51, 1, 112, 106, 0.017878, -1
235, 7, 84, 176, 0.012260, -1
0, 254, 107, 318, 0.011849, -1
0, 300, 153, 276, 0.011193, -1
359, 400, 71, 122, 0.010263, -1
218, 9, 92, 153, 0.009239, -1
0, 0, 26, 133, 0.008272, -1
418, 31, 68, 73, 0.008067, -1
16, 396, 77, 125, 0.006161, -1
165, 275, 231, 270, 0.005946, -1
0, 388, 118, 153, 0.005593, -1
136, 272, 152, 318, 0.005361, -1
140, 167, 73, 169, 0.005165, -1
97, 277, 363, 185, 0.005133, -1
0, 118, 132, 410, 0.005041, -1
12, 248, 176, 326, 0.004905, -1
144, 292, 218, 301, 0.004899, -1
126, 352, 148, 251, 0.003756, -1
160, 309, 162, 287, 0.003751, -1
163, 435, 86, 176, 0.003499, -1
7, 0, 145, 166, 0.003288, -1
171, 436, 62, 175, 0.003286, -1
226, 195, 67, 83, 0.003201, -1
146, 434, 107, 144, 0.003089, -1
66, 5, 101, 260, 0.003011, -1
152, 166, 100, 158, 0.002908, -1
157, 436, 69, 129, 0.002853, -1
173, 462, 87, 149, 0.002698, -1
42, 246, 166, 283, 0.002587, -1
59, 303, 346, 182, 0.002573, -1
326, 60, 65, 236, 0.002505, -1
173, 436, 88, 157, 0.002496, -1
172, 259, 209, 213, 0.002464, -1
146, 160, 84, 189, 0.002315, -1
5, 407, 110, 133, 0.002042, -1
64, 110, 73, 133, 0.002034, -1
40, 433, 306, 161, 0.001968, -1
338, 254, 250, 251, 0.001932, -1
100, 347, 220, 217, 0.001897, -1
415, 68, 81, 65, 0.001811, -1
167, 296, 259, 299, 0.001782, -1
376, 339, 150, 151, 0.001773, -1
7, 400, 170, 141, 0.001676, -1
373, 402, 77, 126, 0.001619, -1
124, 267, 228, 267, 0.001587, -1
138, 381, 177, 224, 0.001563, -1
360, 237, 143, 167, 0.001351, -1
23, 0, 121, 109, 0.001341, -1
147, 467, 118, 141, 0.001317, -1
373, 367, 238, 139, 0.001280, -1
171, 381, 101, 192, 0.001239, -1
342, 321, 234, 216, 0.001207, -1
179, 163, 247, 388, 0.001152, -1
186, 492, 75, 119, 0.001101, -1
211, 218, 61, 71, 0.001052, -1
62, 89, 61, 172, 0.000968, -1
1, 13, 58, 210, 0.000955, -1
190, 209, 178, 324, 0.000935, -1
317, 302, 151, 297, 0.000927, -1
34, 17, 202, 243, 0.000912, -1
120, 215, 154, 368, 0.000912, -1
135, 412, 164, 81, 0.000909, -1
171, 410, 78, 172, 0.000898, -1
81, 463, 306, 148, 0.000835, -1
198, 245, 190, 333, 0.000817, -1
391, 176, 171, 336, 0.000813, -1
145, 357, 234, 215, 0.000775, -1
146, 191, 193, 366, 0.000771, -1
195, 320, 180, 285, 0.000764, -1
157, 449, 85, 162, 0.000757, -1
7, 430, 142, 84, 0.000725, -1
208, 271, 158, 166, 0.000717, -1
229, 0, 137, 274, 0.000702, -1
370, 197, 219, 336, 0.000700, -1
155, 390, 248, 213, 0.000615, -1
204, 270, 266, 307, 0.000601, -1
198, 426, 81, 138, 0.000582, -1
442, 67, 48, 35, 0.000561, -1
40, 2, 67, 139, 0.000533, -1
19, 2, 106, 59, 0.000525, -1
154, 320, 187, 101, 0.000507, -1
248, 22, 68, 203, 0.000493, -1
305, 0, 79, 147, 0.000443, -1
417, 114, 78, 59, 0.000433, -1
14, 345, 310, 147, 0.000428, -1
591, 308, 20, 97, 0.000423, -1
364, 287, 233, 315, 0.000411, -1
15, 94, 161, 149, 0.000410, -1
552, 326, 59, 59, 0.000396, -1
223, 305, 129, 133, 0.000383, -1
292, 544, 73, 67, 0.000373, -1
9, 22, 157, 447, 0.000371, -1
300, 0, 82, 176, 0.000345, -1
126, 72, 83, 359, 0.000340, -1
27, 308, 292, 168, 0.000330, -1
169, 400, 103, 151, 0.000325, -1
21, 7, 226, 149, 0.000321, -1
152, 359, 92, 210, 0.000319, -1
262, 351, 138, 242, 0.000314, -1
88, 141, 89, 120, 0.000312, -1
223, 290, 177, 306, 0.000301, -1
