56, 72, 68, 137, 0.023713, -1
339, 327, 131, 310, 0.007807, -1
366, 315, 126, 106, 0.004883, -1
356, 320, 117, 260, 0.003980, -1
347, 260, 188, 466, 0.002654, -1
356, 188, 174, 496, 0.002384, -1
420, 29, 234, 540, 0.001929, -1
487, 619, 195, 386, 0.001915, -1
328, 286, 187, 476, 0.001904, -1
43, 226, 204, 217, 0.001848, -1
33, 182, 242, 293, 0.001633, -1
355, 231, 183, 396, 0.001422, -1
0, 169, 239, 508, 0.001241, -1
368, 309, 126, 118, 0.001218, -1
435, 24, 241, 750, 0.001208, -1
373, 57, 254, 646, 0.001206, -1
340, 13, 71, 101, 0.001193, -1
56, 175, 177, 369, 0.001133, -1
354, 287, 150, 382, 0.001019, -1
392, 62, 187, 512, 0.000703, -1
162, 355, 301, 622, 0.000660, -1
0, 242, 224, 686, 0.000650, -1
298, 329, 192, 425, 0.000632, -1
488, 56, 194, 602, 0.000605, -1
491, 20, 191, 481, 0.000541, -1
456, 674, 200, 349, 0.000536, -1
0, 63, 267, 518, 0.000464, -1
209, 369, 297, 590, 0.000463, -1
147, 629, 245, 394, 0.000441, -1
174, 675, 334, 339, 0.000438, -1
291, 299, 229, 624, 0.000433, -1
349, 410, 107, 94, 0.000419, -1
38, 152, 241, 434, 0.000419, -1
84, 782, 62, 134, 0.000417, -1
64, 211, 234, 333, 0.000412, -1
524, 387, 146, 496, 0.000396, -1
198, 41, 95, 113, 0.000370, -1
361, 186, 146, 604, 0.000365, -1
314, 709, 208, 298, 0.000351, -1
45, 135, 67, 97, 0.000345, -1
307, 152, 245, 515, 0.000339, -1
540, 600, 142, 157, 0.000329, -1
380, 399, 102, 98, 0.000322, -1
0, 182, 130, 416, 0.000318, -1
309, 260, 190, 639, 0.000317, -1
333, 373, 150, 225, 0.000308, -1
319, 341, 288, 295, 0.000300, -1
498, 466, 179, 486, 0.000278, -1
246, 653, 312, 362, 0.000277, -1
91, 825, 96, 154, 0.000265, -1
0, 282, 183, 514, 0.000249, -1
519, 410, 154, 445, 0.000241, -1
37, 261, 328, 180, 0.000239, -1
301, 934, 73, 89, 0.000236, -1
262, 880, 119, 142, 0.000225, -1
93, 122, 92, 97, 0.000224, -1
76, 9, 76, 138, 0.000223, -1
329, 256, 212, 615, 0.000216, -1
427, 619, 196, 392, 0.000211, -1
331, 740, 159, 268, 0.000190, -1
181, 700, 189, 308, 0.000190, -1
371, 435, 93, 81, 0.000188, -1
285, 916, 83, 107, 0.000188, -1
584, 729, 69, 138, 0.000186, -1
249, 416, 268, 576, 0.000182, -1
381, 201, 201, 431, 0.000173, -1
331, 649, 140, 341, 0.000167, -1
301, 353, 266, 335, 0.000160, -1
342, 131, 250, 690, 0.000151, -1
124, 311, 91, 230, 0.000150, -1
85, 192, 164, 299, 0.000150, -1
557, 615, 125, 391, 0.000144, -1
243, 893, 114, 130, 0.000143, -1
577, 777, 101, 107, 0.000140, -1
275, 338, 252, 294, 0.000133, -1
0, 152, 178, 711, 0.000133, -1
4, 137, 294, 700, 0.000130, -1
7, 681, 138, 342, 0.000125, -1
306, 430, 195, 484, 0.000122, -1
345, 400, 141, 91, 0.000121, -1
600, 788, 82, 126, 0.000120, -1
390, 21, 269, 423, 0.000117, -1
292, 577, 235, 423, 0.000111, -1
215, 636, 215, 382, 0.000109, -1
390, 260, 119, 354, 0.000102, -1
118, 847, 95, 126, 0.000101, -1
478, 354, 89, 378, 0.000098, -1
510, 260, 168, 624, 0.000094, -1
486, 368, 168, 431, 0.000092, -1
90, 189, 182, 484, 0.000091, -1
235, 640, 234, 305, 0.000091, -1
198, 395, 203, 589, 0.000091, -1
393, 220, 174, 529, 0.000090, -1
407, 139, 237, 570, 0.000088, -1
464, 7, 216, 253, 0.000086, -1
359, 88, 305, 798, 0.000086, -1
426, 155, 186, 571, 0.000084, -1
122, 33, 395, 124, 0.000081, -1
362, 869, 312, 154, 0.000081, -1
202, 769, 161, 248, 0.000079, -1
531, 334, 145, 476, 0.000076, -1
145, 67, 219, 214, 0.000073, -1
210, 561, 320, 447, 0.000072, -1
467, 345, 198, 581, 0.000063, -1
3, 72, 128, 579, 0.000063, -1
482, 479, 134, 164, 0.000062, -1
323, 209, 56, 34, 0.000061, -1
111, 361, 234, 662, 0.000055, -1
431, 63, 180, 525, 0.000052, -1
