106, 638, 56, 72, 0.058062, -1
117, 611, 69, 84, 0.056041, -1
52, 625, 129, 79, 0.033900, -1
20, 610, 149, 91, 0.019676, -1
116, 629, 64, 86, 0.017749, -1
0, 586, 41, 167, 0.014880, -1
0, 598, 57, 155, 0.014880, -1
144, 60, 130, 143, 0.008696, -1
961, 212, 62, 78, 0.007310, -1
33, 638, 136, 64, 0.004696, -1
810, 366, 110, 88, 0.004664, -1
296, 347, 73, 89, 0.003382, -1
52, 632, 166, 67, 0.003001, -1
23, 625, 96, 71, 0.002755, -1
97, 635, 85, 97, 0.002370, -1
139, 515, 92, 220, 0.001857, -1
0, 634, 89, 91, 0.001838, -1
29, 718, 137, 39, 0.001827, -1
84, 663, 113, 59, 0.001765, -1
145, 486, 226, 85, 0.001674, -1
77, 606, 74, 87, 0.001520, -1
290, 506, 116, 161, 0.001450, -1
0, 516, 437, 174, 0.001144, -1
12, 615, 95, 91, 0.001113, -1
84, 525, 509, 167, 0.001083, -1
251, 525, 172, 110, 0.001050, -1
100, 628, 97, 108, 0.000992, -1
654, 586, 348, 84, 0.000927, -1
569, 479, 74, 55, 0.000892, -1
375, 566, 94, 106, 0.000881, -1
311, 330, 56, 115, 0.000872, -1
138, 633, 74, 85, 0.000743, -1
186, 534, 270, 98, 0.000741, -1
49, 11, 88, 150, 0.000710, -1
200, 544, 232, 154, 0.000705, -1
103, 431, 228, 310, 0.000690, -1
0, 320, 324, 50, 0.000674, -1
189, 660, 54, 107, 0.000640, -1
343, 136, 88, 95, 0.000634, -1
107, 453, 496, 183, 0.000632, -1
558, 697, 114, 64, 0.000607, -1
106, 420, 345, 307, 0.000590, -1
346, 629, 114, 77, 0.000538, -1
405, 631, 101, 54, 0.000492, -1
168, 471, 339, 222, 0.000467, -1
224, 509, 177, 102, 0.000449, -1
138, 427, 97, 124, 0.000447, -1
32, 28, 73, 146, 0.000439, -1
925, 489, 60, 49, 0.000412, -1
868, 493, 93, 48, 0.000407, -1
82, 639, 76, 58, 0.000404, -1
64, 502, 572, 166, 0.000399, -1
205, 527, 202, 134, 0.000394, -1
57, 631, 135, 93, 0.000375, -1
108, 64, 138, 132, 0.000374, -1
348, 619, 109, 67, 0.000355, -1
66, 698, 122, 59, 0.000346, -1
392, 586, 180, 76, 0.000340, -1
133, 712, 86, 52, 0.000339, -1
92, 647, 66, 56, 0.000327, -1
589, 482, 109, 59, 0.000320, -1
586, 444, 65, 88, 0.000315, -1
456, 558, 258, 71, 0.000301, -1
580, 486, 82, 57, 0.000293, -1
812, 380, 95, 81, 0.000286, -1
235, 544, 180, 114, 0.000284, -1
42, 0, 95, 193, 0.000273, -1
17, 641, 80, 95, 0.000270, -1
147, 551, 283, 109, 0.000263, -1
179, 424, 262, 322, 0.000262, -1
423, 696, 484, 71, 0.000251, -1
507, 110, 274, 377, 0.000241, -1
183, 483, 78, 139, 0.000231, -1
228, 522, 121, 149, 0.000229, -1
33, 716, 91, 51, 0.000223, -1
232, 449, 224, 266, 0.000223, -1
160, 12, 148, 146, 0.000217, -1
252, 562, 159, 113, 0.000194, -1
204, 440, 90, 327, 0.000192, -1
902, 419, 121, 52, 0.000191, -1
152, 3, 159, 89, 0.000191, -1
0, 282, 292, 65, 0.000185, -1
494, 577, 70, 51, 0.000180, -1
616, 513, 87, 58, 0.000178, -1
1, 732, 129, 35, 0.000173, -1
797, 394, 70, 58, 0.000167, -1
78, 546, 158, 202, 0.000162, -1
65, 662, 112, 42, 0.000158, -1
0, 465, 448, 169, 0.000150, -1
962, 175, 61, 78, 0.000144, -1
82, 667, 150, 100, 0.000143, -1
780, 405, 84, 61, 0.000140, -1
190, 543, 333, 64, 0.000140, -1
551, 685, 150, 52, 0.000132, -1
52, 458, 316, 276, 0.000131, -1
542, 491, 82, 55, 0.000122, -1
136, 483, 156, 107, 0.000122, -1
604, 480, 119, 58, 0.000119, -1
139, 78, 170, 237, 0.000116, -1
136, 558, 93, 165, 0.000113, -1
912, 417, 94, 44, 0.000106, -1
129, 693, 88, 74, 0.000106, -1
58, 344, 244, 69, 0.000103, -1
444, 93, 275, 480, 0.000101, -1
371, 75, 330, 431, 0.000100, -1
782, 426, 61, 46, 0.000093, -1
115, 665, 120, 85, 0.000090, -1
480, 96, 248, 413, 0.000088, -1
0, 640, 124, 90, 0.000078, -1
99, 672, 117, 75, 0.000078, -1
106, 640, 111, 91, 0.000076, -1
1, 1, 106, 224, 0.000074, -1
72, 466, 311, 188, 0.000073, -1
558, 467, 99, 74, 0.000069, -1
688, 69, 237, 415, 0.000063, -1
94, 70, 223, 89, 0.000063, -1
585, 498, 91, 62, 0.000061, -1
764, 433, 101, 56, 0.000059, -1
721, 79, 253, 398, 0.000057, -1
168, 19, 158, 243, 0.000056, -1
329, 371, 273, 265, 0.000056, -1
291, 67, 276, 450, 0.000055, -1
383, 561, 167, 95, 0.000053, -1
510, 286, 66, 157, 0.000046, -1
539, 486, 146, 80, 0.000045, -1
127, 404, 73, 136, 0.000043, -1
165, 426, 394, 234, 0.000041, -1
101, 368, 290, 363, 0.000040, -1
11, 723, 95, 44, 0.000039, -1
332, 82, 304, 386, 0.000039, -1
177, 388, 343, 314, 0.000039, -1
0, 659, 108, 98, 0.000038, -1
229, 56, 244, 451, 0.000037, -1
86, 300, 234, 86, 0.000035, -1
18, 654, 137, 58, 0.000035, -1
515, 497, 140, 86, 0.000034, -1
134, 26, 268, 231, 0.000032, -1
945, 432, 71, 41, 0.000031, -1
728, 448, 110, 82, 0.000031, -1
522, 716, 90, 51, 0.000031, -1
498, 710, 88, 52, 0.000031, -1
487, 508, 206, 76, 0.000030, -1
923, 281, 95, 65, 0.000028, -1
634, 72, 256, 397, 0.000028, -1
149, 50, 276, 388, 0.000027, -1
319, 378, 49, 89, 0.000027, -1
0, 9, 45, 56, 0.000027, -1
834, 395, 96, 60, 0.000026, -1
394, 88, 271, 513, 0.000026, -1
511, 500, 181, 61, 0.000026, -1
534, 499, 173, 56, 0.000026, -1
182, 28, 176, 259, 0.000025, -1
412, 635, 58, 58, 0.000024, -1
833, 419, 128, 64, 0.000024, -1
538, 715, 104, 52, 0.000022, -1
501, 257, 80, 214, 0.000022, -1
37, 700, 135, 57, 0.000022, -1
536, 99, 331, 364, 0.000022, -1
491, 101, 283, 350, 0.000022, -1
786, 425, 237, 252, 0.000021, -1
22, 662, 77, 67, 0.000020, -1
749, 352, 274, 307, 0.000020, -1
106, 435, 312, 222, 0.000020, -1
74, 637, 68, 56, 0.000019, -1
275, 361, 184, 322, 0.000019, -1
73, 302, 247, 63, 0.000018, -1
64, 258, 261, 99, 0.000017, -1
346, 115, 295, 207, 0.000017, -1
281, 121, 507, 183, 0.000017, -1
206, 106, 103, 170, 0.000017, -1
95, 655, 122, 106, 0.000016, -1
523, 122, 302, 458, 0.000015, -1
96, 666, 66, 85, 0.000015, -1
427, 134, 358, 478, 0.000015, -1
0, 513, 303, 223, 0.000015, -1
359, 491, 106, 136, 0.000015, -1
0, 338, 316, 49, 0.000014, -1
0, 379, 306, 355, 0.000014, -1
62, 239, 187, 356, 0.000014, -1
48, 287, 245, 67, 0.000014, -1
193, 567, 292, 81, 0.000013, -1
511, 467, 124, 95, 0.000013, -1
473, 337, 58, 72, 0.000013, -1
280, 340, 292, 202, 0.000012, -1
555, 520, 96, 42, 0.000012, -1
0, 77, 121, 617, 0.000012, -1
475, 573, 90, 61, 0.000011, -1
309, 80, 322, 529, 0.000010, -1
769, 416, 92, 76, 0.000010, -1
155, 345, 305, 371, 0.000010, -1
473, 316, 62, 86, 0.000010, -1
517, 262, 93, 170, 0.000010, -1
386, 646, 82, 103, 0.000009, -1
216, 385, 383, 280, 0.000009, -1
840, 408, 94, 57, 0.000009, -1
140, 420, 83, 82, 0.000008, -1
500, 339, 54, 102, 0.000008, -1
4, 246, 214, 492, 0.000008, -1
80, 335, 142, 174, 0.000008, -1
