106, 332, 267, 74, 0.115396, -1
88, 339, 250, 78, 0.050461, -1
59, 338, 285, 88, 0.040027, -1
117, 332, 213, 80, 0.036421, -1
626, 350, 70, 111, 0.027734, -1
655, 619, 368, 61, 0.011403, -1
501, 379, 61, 108, 0.011298, -1
876, 574, 147, 36, 0.010743, -1
487, 319, 109, 169, 0.009050, -1
499, 160, 159, 343, 0.008328, -1
49, 353, 271, 74, 0.007955, -1
617, 295, 97, 210, 0.006650, -1
0, 330, 345, 102, 0.004946, -1
25, 337, 377, 91, 0.004855, -1
478, 385, 62, 115, 0.004166, -1
0, 327, 509, 112, 0.004109, -1
601, 304, 96, 187, 0.003923, -1
486, 367, 95, 138, 0.003742, -1
615, 338, 69, 149, 0.003709, -1
120, 329, 267, 61, 0.003586, -1
84, 183, 418, 236, 0.003380, -1
127, 36, 330, 94, 0.003166, -1
179, 213, 311, 173, 0.002647, -1
0, 323, 362, 124, 0.002540, -1
554, 173, 174, 386, 0.002210, -1
505, 286, 72, 112, 0.002129, -1
214, 329, 125, 61, 0.002077, -1
500, 234, 88, 234, 0.001970, -1
698, 67, 273, 232, 0.001964, -1
410, 183, 187, 312, 0.001887, -1
452, 184, 189, 305, 0.001844, -1
510, 382, 100, 108, 0.001819, -1
589, 258, 108, 229, 0.001801, -1
498, 394, 65, 123, 0.001644, -1
470, 360, 67, 130, 0.001629, -1
183, 54, 126, 92, 0.001582, -1
19, 330, 370, 88, 0.001577, -1
586, 283, 91, 193, 0.001561, -1
494, 355, 92, 172, 0.001490, -1
612, 281, 90, 175, 0.001483, -1
497, 346, 105, 134, 0.001464, -1
385, 254, 294, 247, 0.001455, -1
528, 331, 87, 148, 0.001440, -1
681, 123, 100, 69, 0.001331, -1
160, 29, 302, 348, 0.001275, -1
467, 389, 70, 130, 0.001246, -1
584, 378, 87, 112, 0.001175, -1
290, 205, 89, 120, 0.001129, -1
600, 219, 116, 223, 0.001093, -1
197, 0, 271, 370, 0.001028, -1
630, 287, 107, 135, 0.001013, -1
445, 59, 287, 418, 0.000962, -1
880, 270, 74, 64, 0.000955, -1
152, 341, 111, 74, 0.000875, -1
453, 203, 130, 273, 0.000867, -1
587, 287, 131, 156, 0.000828, -1
495, 292, 82, 184, 0.000786, -1
337, 320, 104, 73, 0.000784, -1
464, 370, 59, 146, 0.000773, -1
0, 338, 467, 121, 0.000766, -1
227, 301, 252, 69, 0.000751, -1
713, 29, 273, 299, 0.000702, -1
572, 113, 81, 180, 0.000689, -1
165, 331, 121, 74, 0.000670, -1
