166, 307, 116, 43, 0.118408, -1
188, 289, 79, 72, 0.085662, -1
693, 345, 128, 82, 0.074958, -1
59, 290, 100, 77, 0.070398, -1
167, 293, 106, 60, 0.058636, -1
608, 378, 204, 56, 0.056337, -1
168, 297, 94, 63, 0.056331, -1
611, 332, 71, 49, 0.046268, -1
427, 221, 66, 36, 0.037883, -1
40, 300, 106, 69, 0.037293, -1
44, 288, 125, 77, 0.027324, -1
672, 337, 98, 78, 0.025489, -1
407, 218, 66, 54, 0.024339, -1
637, 367, 143, 80, 0.018823, -1
603, 360, 74, 67, 0.015101, -1
58, 272, 110, 118, 0.014709, -1
679, 343, 131, 102, 0.012300, -1
410, 239, 93, 37, 0.010876, -1
53, 287, 80, 63, 0.010270, -1
51, 306, 104, 77, 0.009704, -1
609, 368, 85, 66, 0.009238, -1
418, 221, 72, 47, 0.007337, -1
149, 346, 102, 71, 0.007163, -1
9, 345, 117, 64, 0.006957, -1
780, 409, 75, 88, 0.006600, -1
658, 327, 171, 98, 0.006489, -1
692, 266, 130, 157, 0.006477, -1
35, 331, 91, 68, 0.006370, -1
269, 343, 63, 35, 0.006243, -1
620, 323, 69, 98, 0.005946, -1
581, 308, 140, 115, 0.005934, -1
702, 370, 108, 68, 0.005925, -1
645, 383, 186, 81, 0.005923, -1
698, 323, 76, 107, 0.005698, -1
161, 331, 82, 78, 0.005599, -1
788, 403, 65, 67, 0.005498, -1
40, 279, 82, 66, 0.005159, -1
700, 352, 80, 92, 0.005157, -1
41, 304, 85, 98, 0.004946, -1
6, 305, 56, 51, 0.004645, -1
26, 316, 102, 100, 0.004040, -1
624, 390, 174, 50, 0.003953, -1
85, 320, 193, 103, 0.003903, -1
248, 297, 75, 99, 0.003883, -1
126, 344, 110, 82, 0.003673, -1
691, 320, 89, 75, 0.003600, -1
37, 332, 109, 91, 0.003457, -1
433, 231, 54, 35, 0.003441, -1
154, 298, 75, 107, 0.003349, -1
151, 288, 80, 65, 0.003309, -1
668, 349, 94, 89, 0.003244, -1
363, 237, 53, 60, 0.003231, -1
687, 361, 112, 96, 0.003194, -1
705, 374, 61, 63, 0.002996, -1
678, 358, 68, 73, 0.002778, -1
59, 331, 77, 76, 0.002712, -1
804, 395, 68, 70, 0.002700, -1
77, 277, 85, 99, 0.002688, -1
782, 389, 87, 125, 0.002515, -1
370, 229, 41, 58, 0.002389, -1
379, 221, 40, 57, 0.002389, -1
4, 278, 116, 103, 0.002370, -1
581, 321, 100, 98, 0.002315, -1
163, 306, 95, 66, 0.002278, -1
0, 319, 180, 99, 0.002265, -1
68, 277, 65, 62, 0.002238, -1
696, 316, 107, 113, 0.002230, -1
352, 241, 55, 61, 0.002183, -1
129, 332, 128, 85, 0.002137, -1
0, 323, 63, 57, 0.002128, -1
133, 323, 106, 93, 0.002123, -1
172, 288, 84, 104, 0.001937, -1
599, 296, 96, 127, 0.001846, -1
29, 359, 113, 60, 0.001832, -1
4, 359, 130, 75, 0.001728, -1
250, 348, 66, 41, 0.001666, -1
374, 236, 43, 40, 0.001621, -1
153, 260, 115, 123, 0.001571, -1
165, 322, 79, 53, 0.001543, -1
56, 313, 70, 86, 0.001528, -1
254, 331, 93, 64, 0.001526, -1
698, 320, 66, 80, 0.001520, -1
167, 311, 74, 84, 0.001514, -1
611, 309, 85, 92, 0.001512, -1
0, 308, 128, 105, 0.001488, -1
115, 315, 79, 92, 0.001476, -1
132, 328, 96, 107, 0.001462, -1
250, 310, 97, 82, 0.001442, -1
250, 282, 88, 78, 0.001412, -1
792, 360, 62, 110, 0.001408, -1
1, 326, 141, 95, 0.001383, -1
826, 444, 54, 57, 0.001374, -1
0, 239, 65, 74, 0.001346, -1
179, 318, 68, 92, 0.001272, -1
252, 322, 98, 88, 0.001257, -1
0, 247, 88, 48, 0.001180, -1
93, 370, 155, 72, 0.001166, -1
