406, 594, 61, 303, 0.061338, -1
400, 579, 68, 235, 0.055340, -1
423, 842, 68, 159, 0.040045, -1
430, 689, 61, 237, 0.030221, -1
0, 261, 65, 67, 0.028978, -1
471, 390, 52, 67, 0.022123, -1
428, 838, 89, 175, 0.018854, -1
493, 389, 41, 61, 0.017702, -1
423, 679, 63, 191, 0.015994, -1
436, 818, 75, 177, 0.012366, -1
400, 871, 110, 139, 0.012145, -1
436, 695, 62, 210, 0.010723, -1
40, 318, 62, 76, 0.009425, -1
426, 792, 78, 199, 0.009305, -1
419, 710, 77, 198, 0.008221, -1
19, 277, 117, 55, 0.006541, -1
145, 193, 81, 137, 0.006157, -1
447, 824, 62, 151, 0.006135, -1
32, 349, 65, 80, 0.005976, -1
438, 836, 61, 176, 0.005862, -1
375, 546, 74, 253, 0.005857, -1
413, 628, 53, 221, 0.005647, -1
158, 434, 73, 94, 0.005489, -1
396, 605, 63, 261, 0.005480, -1
437, 728, 61, 210, 0.005025, -1
532, 166, 150, 128, 0.004905, -1
422, 645, 62, 210, 0.004713, -1
474, 410, 81, 60, 0.004340, -1
400, 617, 74, 327, 0.004286, -1
483, 414, 49, 50, 0.003662, -1
441, 757, 59, 197, 0.003630, -1
26, 351, 59, 78, 0.003435, -1
498, 74, 184, 248, 0.003415, -1
13, 302, 59, 90, 0.003328, -1
438, 401, 141, 64, 0.003258, -1
385, 514, 59, 204, 0.003204, -1
383, 580, 64, 171, 0.003105, -1
394, 505, 51, 268, 0.002775, -1
409, 556, 59, 275, 0.002633, -1
422, 909, 57, 108, 0.002597, -1
20, 261, 68, 91, 0.002595, -1
414, 622, 45, 166, 0.002363, -1
416, 592, 108, 422, 0.002210, -1
136, 406, 177, 436, 0.002161, -1
414, 586, 45, 193, 0.002066, -1
46, 297, 63, 83, 0.002052, -1
90, 280, 89, 92, 0.002002, -1
454, 822, 74, 143, 0.001897, -1
407, 674, 82, 239, 0.001694, -1
30, 278, 71, 78, 0.001664, -1
39, 262, 75, 117, 0.001573, -1
