146, 585, 153, 126, 0.051667, -1
516, 197, 194, 164, 0.022452, -1
635, 631, 99, 35, 0.010056, -1
525, 604, 93, 206, 0.009693, -1
577, 589, 83, 108, 0.006931, -1
27, 638, 118, 82, 0.006795, -1
607, 619, 119, 76, 0.006492, -1
630, 626, 107, 52, 0.004276, -1
636, 619, 81, 60, 0.004276, -1
122, 526, 51, 76, 0.004156, -1
660, 295, 145, 125, 0.004103, -1
594, 620, 98, 96, 0.003513, -1
521, 204, 300, 143, 0.003465, -1
17, 625, 90, 66, 0.003336, -1
140, 607, 156, 104, 0.002948, -1
189, 240, 92, 113, 0.002883, -1
576, 208, 193, 154, 0.002521, -1
548, 639, 83, 145, 0.002396, -1
173, 599, 134, 122, 0.002287, -1
964, 677, 59, 141, 0.002187, -1
647, 626, 69, 69, 0.002093, -1
584, 665, 439, 51, 0.001955, -1
941, 445, 80, 168, 0.001942, -1
557, 605, 88, 106, 0.001805, -1
688, 356, 198, 133, 0.001656, -1
90, 414, 95, 167, 0.001539, -1
966, 271, 57, 88, 0.001378, -1
123, 636, 60, 60, 0.001320, -1
939, 402, 64, 110, 0.001237, -1
560, 217, 185, 140, 0.001225, -1
559, 614, 74, 129, 0.001222, -1
306, 49, 63, 110, 0.001210, -1
932, 390, 91, 114, 0.001206, -1
454, 233, 319, 110, 0.001136, -1
627, 463, 203, 212, 0.001104, -1
909, 596, 67, 111, 0.000978, -1
603, 593, 167, 109, 0.000938, -1
943, 411, 80, 149, 0.000881, -1
401, 253, 80, 81, 0.000848, -1
672, 296, 150, 131, 0.000840, -1
63, 595, 140, 120, 0.000805, -1
915, 593, 69, 135, 0.000778, -1
813, 358, 87, 221, 0.000751, -1
877, 616, 75, 110, 0.000730, -1
329, 255, 89, 108, 0.000717, -1
441, 198, 332, 133, 0.000708, -1
221, 340, 91, 47, 0.000692, -1
480, 515, 112, 130, 0.000652, -1
122, 622, 226, 78, 0.000644, -1
928, 386, 76, 114, 0.000630, -1
867, 621, 108, 122, 0.000609, -1
630, 296, 190, 111, 0.000601, -1
393, 221, 122, 127, 0.000595, -1
898, 622, 92, 98, 0.000532, -1
951, 422, 60, 100, 0.000527, -1
943, 251, 80, 73, 0.000485, -1
610, 665, 104, 51, 0.000482, -1
559, 610, 102, 119, 0.000476, -1
927, 432, 67, 85, 0.000472, -1
175, 542, 50, 77, 0.000443, -1
0, 582, 49, 78, 0.000439, -1
294, 21, 129, 152, 0.000431, -1
310, 291, 125, 97, 0.000406, -1
0, 575, 87, 82, 0.000387, -1
388, 181, 543, 183, 0.000378, -1
632, 610, 106, 39, 0.000370, -1
516, 654, 100, 155, 0.000360, -1
180, 202, 124, 102, 0.000357, -1
625, 221, 109, 122, 0.000336, -1
625, 663, 93, 54, 0.000321, -1
631, 663, 120, 50, 0.000318, -1
640, 547, 86, 100, 0.000310, -1
478, 471, 105, 140, 0.000302, -1
382, 245, 142, 145, 0.000292, -1
492, 483, 101, 186, 0.000288, -1
369, 570, 138, 68, 0.000275, -1
225, 284, 120, 104, 0.000263, -1
612, 544, 83, 119, 0.000260, -1
146, 652, 65, 66, 0.000243, -1
318, 521, 92, 106, 0.000234, -1
419, 338, 118, 80, 0.000227, -1
