541, 485, 241, 46, 0.046048, -1
0, 15, 186, 137, 0.012070, -1
525, 494, 274, 37, 0.007417, -1
0, 13, 161, 152, 0.002609, -1
531, 11, 268, 146, 0.002377, -1
243, 331, 66, 130, 0.002107, -1
590, 14, 137, 140, 0.001961, -1
553, 16, 143, 95, 0.001928, -1
36, 53, 132, 128, 0.001912, -1
615, 455, 114, 76, 0.001587, -1
601, 459, 115, 72, 0.001514, -1
94, 113, 68, 67, 0.001412, -1
577, 5, 222, 178, 0.001380, -1
473, 10, 298, 109, 0.001348, -1
732, 425, 67, 106, 0.001276, -1
586, 466, 119, 65, 0.001211, -1
647, 372, 46, 50, 0.001185, -1
448, 327, 64, 89, 0.001056, -1
580, 8, 177, 233, 0.001052, -1
219, 4, 49, 25, 0.001046, -1
625, 2, 154, 150, 0.001028, -1
396, 457, 386, 74, 0.001010, -1
222, 392, 74, 73, 0.000964, -1
447, 121, 227, 43, 0.000946, -1
583, 17, 132, 105, 0.000940, -1
498, 396, 236, 134, 0.000921, -1
236, 357, 75, 112, 0.000913, -1
534, 16, 199, 157, 0.000903, -1
453, 10, 339, 137, 0.000864, -1
29, 240, 71, 93, 0.000714, -1
538, 14, 239, 78, 0.000693, -1
180, 59, 49, 110, 0.000672, -1
539, 17, 254, 172, 0.000658, -1
507, 167, 67, 78, 0.000658, -1
365, 324, 178, 186, 0.000642, -1
347, 394, 231, 137, 0.000619, -1
608, 7, 151, 127, 0.000562, -1
553, 10, 222, 189, 0.000532, -1
425, 110, 277, 38, 0.000523, -1
291, 237, 61, 74, 0.000511, -1
4, 18, 203, 216, 0.000493, -1
458, 466, 271, 27, 0.000479, -1
467, 307, 127, 45, 0.000443, -1
352, 30, 84, 90, 0.000389, -1
472, 379, 210, 141, 0.000386, -1
66, 0, 72, 75, 0.000376, -1
68, 11, 100, 148, 0.000372, -1
28, 45, 157, 376, 0.000351, -1
29, 16, 211, 126, 0.000339, -1
560, 14, 239, 123, 0.000330, -1
455, 358, 182, 165, 0.000323, -1
579, 9, 200, 103, 0.000314, -1
550, 19, 216, 100, 0.000311, -1
484, 126, 84, 156, 0.000303, -1
6, 199, 164, 141, 0.000289, -1
54, 0, 66, 57, 0.000289, -1
565, 11, 137, 215, 0.000289, -1
0, 115, 60, 81, 0.000270, -1
653, 1, 108, 326, 0.000266, -1
37, 42, 207, 307, 0.000261, -1
323, 232, 68, 73, 0.000261, -1
618, 8, 95, 121, 0.000255, -1
173, 61, 47, 105, 0.000224, -1
506, 76, 54, 80, 0.000204, -1
349, 148, 69, 110, 0.000192, -1
511, 444, 266, 87, 0.000187, -1
296, 161, 66, 80, 0.000152, -1
327, 300, 186, 207, 0.000150, -1
453, 343, 235, 162, 0.000146, -1
27, 16, 141, 202, 0.000142, -1
229, 37, 46, 59, 0.000138, -1
374, 180, 74, 84, 0.000127, -1
553, 14, 186, 259, 0.000125, -1
17, 224, 59, 97, 0.000125, -1
528, 94, 119, 96, 0.000107, -1
28, 192, 68, 142, 0.000105, -1
291, 228, 67, 85, 0.000105, -1
0, 479, 134, 52, 0.000104, -1
542, 109, 114, 81, 0.000096, -1
282, 180, 53, 78, 0.000094, -1
469, 130, 234, 37, 0.000094, -1
394, 298, 77, 68, 0.000093, -1
500, 16, 199, 132, 0.000093, -1
380, 416, 228, 107, 0.000088, -1
242, 286, 86, 191, 0.000085, -1
310, 213, 65, 82, 0.000084, -1
519, 123, 206, 47, 0.000082, -1
346, 25, 100, 90, 0.000078, -1
123, 314, 69, 100, 0.000075, -1
616, 430, 90, 77, 0.000074, -1
335, 265, 214, 258, 0.000074, -1
148, 115, 81, 60, 0.000073, -1
526, 24, 154, 195, 0.000070, -1
483, 323, 163, 185, 0.000069, -1
281, 363, 61, 128, 0.000058, -1
411, 347, 145, 176, 0.000055, -1
83, 272, 148, 226, 0.000053, -1
8, 418, 152, 113, 0.000050, -1
292, 200, 88, 100, 0.000050, -1
547, 25, 124, 290, 0.000050, -1
243, 358, 145, 149, 0.000049, -1
411, 19, 231, 119, 0.000048, -1
550, 28, 145, 238, 0.000047, -1
22, 224, 150, 173, 0.000043, -1
25, 95, 165, 436, 0.000040, -1
302, 350, 212, 39, 0.000039, -1
610, 15, 164, 345, 0.000039, -1
25, 233, 84, 94, 0.000038, -1
468, 107, 314, 140, 0.000037, -1
565, 13, 222, 307, 0.000037, -1
0, 114, 35, 78, 0.000036, -1
356, 254, 164, 277, 0.000033, -1
541, 20, 206, 342, 0.000030, -1
662, 137, 107, 226, 0.000030, -1
102, 248, 197, 231, 0.000029, -1
68, 35, 182, 163, 0.000029, -1
512, 287, 154, 215, 0.000029, -1
548, 46, 202, 251, 0.000028, -1
126, 235, 130, 248, 0.000027, -1
549, 19, 214, 130, 0.000027, -1
300, 288, 119, 217, 0.000026, -1
450, 304, 126, 57, 0.000026, -1
243, 304, 206, 192, 0.000025, -1
303, 313, 157, 192, 0.000025, -1
267, 3, 109, 21, 0.000024, -1
599, 302, 160, 196, 0.000024, -1
452, 15, 296, 77, 0.000024, -1
64, 94, 129, 364, 0.000024, -1
645, 14, 154, 334, 0.000023, -1
459, 7, 93, 139, 0.000021, -1
150, 288, 141, 182, 0.000021, -1
24, 106, 200, 252, 0.000019, -1
6, 165, 57, 249, 0.000018, -1
606, 4, 189, 267, 0.000018, -1
490, 94, 54, 66, 0.000018, -1
376, 334, 62, 64, 0.000017, -1
596, 15, 139, 381, 0.000017, -1
59, 192, 158, 305, 0.000017, -1
525, 43, 126, 214, 0.000017, -1
152, 208, 182, 280, 0.000017, -1
15, 30, 144, 304, 0.000017, -1
86, 11, 97, 156, 0.000017, -1
686, 350, 113, 153, 0.000017, -1
484, 77, 56, 60, 0.000016, -1
448, 21, 150, 217, 0.000016, -1
95, 101, 101, 289, 0.000015, -1
613, 341, 186, 49, 0.000015, -1
669, 292, 130, 209, 0.000015, -1
0, 64, 201, 33, 0.000015, -1
585, 212, 136, 274, 0.000014, -1
12, 165, 124, 231, 0.000014, -1
572, 272, 178, 204, 0.000013, -1
25, 189, 156, 232, 0.000012, -1
21, 448, 70, 83, 0.000011, -1
571, 26, 208, 435, 0.000011, -1
118, 216, 151, 240, 0.000011, -1
568, 375, 231, 139, 0.000010, -1
0, 321, 135, 207, 0.000010, -1
39, 68, 133, 406, 0.000010, -1
39, 48, 233, 196, 0.000010, -1
45, 56, 149, 60, 0.000009, -1
242, 10, 86, 59, 0.000009, -1
274, 391, 66, 128, 0.000009, -1
381, 323, 253, 21, 0.000008, -1
506, 56, 147, 281, 0.000008, -1
27, 222, 91, 156, 0.000008, -1
567, 349, 232, 31, 0.000008, -1
61, 208, 217, 282, 0.000007, -1
512, 323, 203, 153, 0.000007, -1
273, 113, 159, 384, 0.000007, -1
22, 49, 122, 482, 0.000007, -1
0, 128, 48, 81, 0.000007, -1
182, 151, 230, 342, 0.000006, -1
488, 41, 204, 201, 0.000005, -1
90, 382, 63, 104, 0.000005, -1
579, 155, 162, 347, 0.000005, -1
561, 35, 137, 300, 0.000005, -1
372, 330, 253, 22, 0.000005, -1
192, 143, 60, 91, 0.000005, -1
51, 117, 213, 389, 0.000004, -1
530, 72, 194, 404, 0.000004, -1
419, 86, 295, 127, 0.000004, -1
484, 260, 212, 39, 0.000004, -1
425, 311, 164, 203, 0.000004, -1
117, 302, 63, 91, 0.000003, -1
260, 72, 192, 232, 0.000003, -1
71, 17, 94, 311, 0.000003, -1
628, 267, 171, 214, 0.000003, -1
186, 102, 137, 270, 0.000003, -1
118, 38, 121, 141, 0.000003, -1
622, 178, 177, 303, 0.000003, -1
101, 326, 40, 47, 0.000003, -1
32, 227, 158, 258, 0.000003, -1
80, 54, 153, 282, 0.000003, -1
76, 112, 160, 393, 0.000003, -1
8, 446, 95, 85, 0.000003, -1
455, 298, 273, 185, 0.000003, -1
238, 28, 69, 63, 0.000003, -1
20, 180, 106, 338, 0.000003, -1
22, 174, 68, 181, 0.000003, -1
383, 133, 58, 88, 0.000003, -1
103, 8, 86, 114, 0.000003, -1
366, 347, 69, 145, 0.000003, -1
453, 272, 179, 244, 0.000002, -1
442, 58, 208, 237, 0.000002, -1
1, 108, 58, 245, 0.000002, -1
0, 119, 22, 113, 0.000002, -1
18, 193, 95, 333, 0.000002, -1
132, 58, 95, 228, 0.000002, -1
76, 241, 161, 238, 0.000002, -1
308, 183, 206, 328, 0.000002, -1
14, 57, 88, 332, 0.000002, -1
177, 119, 60, 104, 0.000002, -1
491, 38, 61, 90, 0.000002, -1
259, 59, 155, 319, 0.000002, -1
495, 55, 201, 261, 0.000002, -1
406, 64, 209, 252, 0.000002, -1
245, 71, 167, 232, 0.000002, -1
159, 298, 199, 180, 0.000001, -1
546, 191, 219, 310, 0.000001, -1
28, 249, 58, 114, 0.000001, -1
12, 232, 54, 121, 0.000001, -1
48, 251, 170, 144, 0.000001, -1
160, 40, 59, 141, 0.000001, -1
43, 199, 128, 310, 0.000001, -1
12, 138, 59, 258, 0.000001, -1
267, 224, 213, 279, 0.000001, -1
640, 46, 159, 413, 0.000001, -1
10, 194, 62, 157, 0.000001, -1
478, 69, 194, 328, 0.000001, -1
274, 257, 140, 247, 0.000001, -1
15, 260, 164, 245, 0.000001, -1
147, 144, 190, 339, 0.000001, -1
250, 165, 199, 334, 0.000001, -1
73, 298, 204, 175, 0.000001, -1
605, 68, 194, 427, 0.000001, -1
39, 3, 124, 130, 0.000001, -1
201, 293, 204, 198, 0.000001, -1
185, 230, 199, 256, 0.000001, -1
96, 112, 107, 373, 0.000001, -1
113, 385, 45, 99, 0.000001, -1
379, 305, 264, 205, 0.000000, -1
518, 299, 246, 194, 0.000000, -1
206, 75, 175, 235, 0.000000, -1
569, 231, 230, 252, 0.000000, -1
218, 98, 193, 311, 0.000000, -1
580, 315, 219, 113, 0.000000, -1
43, 260, 173, 236, 0.000000, -1
131, 163, 142, 316, 0.000000, -1
273, 311, 111, 183, 0.000000, -1
22, 156, 88, 309, 0.000000, -1
478, 269, 274, 212, 0.000000, -1
457, 287, 214, 174, 0.000000, -1
87, 148, 158, 341, 0.000000, -1
301, 148, 159, 371, 0.000000, -1
354, 259, 226, 264, 0.000000, -1
451, 144, 199, 359, 0.000000, -1
405, 164, 172, 342, 0.000000, -1
485, 246, 166, 257, 0.000000, -1
238, 112, 184, 342, 0.000000, -1
4, 91, 66, 111, 0.000000, -1
485, 221, 228, 258, 0.000000, -1
118, 137, 93, 278, 0.000000, -1
259, 84, 113, 342, 0.000000, -1
12, 66, 58, 306, 0.000000, -1
701, 64, 93, 248, 0.000000, -1
162, 46, 79, 131, 0.000000, -1
371, 52, 180, 295, 0.000000, -1
325, 88, 186, 400, 0.000000, -1
325, 51, 184, 263, 0.000000, -1
602, 272, 197, 181, 0.000000, -1
445, 80, 191, 363, 0.000000, -1
485, 250, 246, 43, 0.000000, -1
517, 108, 165, 370, 0.000000, -1
84, 325, 59, 102, 0.000000, -1
297, 58, 197, 310, 0.000000, -1
410, 93, 177, 323, 0.000000, -1
525, 129, 126, 335, 0.000000, -1
25, 179, 58, 352, 0.000000, -1
48, 240, 146, 221, 0.000000, -1
311, 287, 366, 80, 0.000000, -1
82, 0, 74, 120, 0.000000, -1
402, 255, 219, 262, 0.000000, -1
437, 247, 248, 252, 0.000000, -1
135, 76, 127, 233, 0.000000, -1
100, 135, 188, 339, 0.000000, -1
32, 299, 190, 162, 0.000000, -1
364, 162, 176, 342, 0.000000, -1
179, 123, 162, 310, 0.000000, -1
20, 163, 53, 317, 0.000000, -1
41, 265, 169, 179, 0.000000, -1
372, 115, 196, 379, 0.000000, -1
24, 245, 70, 191, 0.000000, -1
492, 237, 236, 119, 0.000000, -1
66, 0, 110, 151, 0.000000, -1
374, 330, 80, 138, 0.000000, -1
212, 274, 205, 192, 0.000000, -1
486, 245, 282, 102, 0.000000, -1
369, 331, 54, 144, 0.000000, -1
149, 138, 132, 260, 0.000000, -1
