514, 446, 156, 61, 0.158527, -1
732, 552, 291, 98, 0.057312, -1
167, 266, 238, 86, 0.045073, -1
665, 555, 358, 99, 0.037886, -1
534, 444, 129, 77, 0.025236, -1
617, 574, 406, 83, 0.013625, -1
776, 69, 107, 193, 0.007222, -1
748, 537, 275, 163, 0.006892, -1
546, 527, 68, 35, 0.006870, -1
781, 77, 118, 154, 0.006801, -1
591, 0, 140, 140, 0.004557, -1
824, 445, 119, 66, 0.003624, -1
371, 549, 93, 68, 0.003514, -1
691, 481, 50, 69, 0.003147, -1
639, 557, 384, 89, 0.003141, -1
219, 104, 297, 71, 0.003110, -1
741, 432, 75, 89, 0.003023, -1
752, 426, 85, 98, 0.002841, -1
184, 272, 174, 83, 0.002337, -1
521, 521, 101, 90, 0.002307, -1
151, 261, 332, 105, 0.002262, -1
673, 572, 350, 86, 0.001961, -1
363, 491, 163, 108, 0.001861, -1
534, 520, 127, 60, 0.001793, -1
554, 528, 93, 69, 0.001769, -1
688, 368, 102, 140, 0.001629, -1
158, 584, 59, 47, 0.001611, -1
445, 1, 96, 59, 0.001539, -1
540, 446, 91, 86, 0.001428, -1
694, 28, 138, 168, 0.001339, -1
777, 588, 246, 99, 0.001317, -1
179, 248, 178, 101, 0.001266, -1
773, 459, 60, 73, 0.001010, -1
451, 0, 115, 92, 0.000992, -1
547, 481, 83, 89, 0.000952, -1
756, 566, 140, 61, 0.000888, -1
391, 402, 151, 175, 0.000879, -1
970, 520, 53, 113, 0.000846, -1
567, 506, 101, 55, 0.000833, -1
189, 257, 187, 82, 0.000789, -1
207, 221, 94, 117, 0.000754, -1
647, 547, 376, 119, 0.000731, -1
350, 557, 54, 54, 0.000656, -1
546, 18, 323, 140, 0.000635, -1
339, 44, 60, 50, 0.000630, -1
747, 586, 100, 48, 0.000614, -1
432, 82, 87, 107, 0.000604, -1
514, 511, 106, 41, 0.000598, -1
520, 521, 108, 37, 0.000598, -1
118, 25, 78, 191, 0.000597, -1
199, 229, 86, 134, 0.000554, -1
177, 14, 129, 211, 0.000522, -1
741, 85, 193, 141, 0.000522, -1
113, 304, 74, 106, 0.000480, -1
23, 443, 73, 54, 0.000468, -1
20, 567, 112, 45, 0.000429, -1
5, 574, 117, 38, 0.000429, -1
225, 235, 94, 85, 0.000386, -1
394, 540, 94, 66, 0.000384, -1
216, 271, 122, 69, 0.000383, -1
280, 5, 429, 59, 0.000383, -1
487, 517, 78, 37, 0.000375, -1
132, 583, 61, 40, 0.000364, -1
462, 12, 478, 132, 0.000364, -1
204, 262, 119, 88, 0.000362, -1
752, 630, 97, 24, 0.000344, -1
500, 513, 78, 41, 0.000329, -1
754, 89, 128, 105, 0.000322, -1
788, 568, 110, 69, 0.000315, -1
857, 427, 72, 71, 0.000314, -1
786, 453, 79, 78, 0.000313, -1
540, 466, 96, 90, 0.000299, -1
163, 225, 386, 75, 0.000279, -1
441, 119, 93, 79, 0.000276, -1
969, 424, 54, 73, 0.000276, -1
841, 458, 86, 65, 0.000269, -1
355, 337, 152, 229, 0.000268, -1
834, 397, 86, 96, 0.000263, -1
258, 344, 269, 183, 0.000255, -1
