130, 387, 136, 219, 0.013923, -1
130, 324, 93, 141, 0.010965, -1
103, 340, 157, 172, 0.009176, -1
128, 329, 157, 244, 0.007992, -1
151, 339, 94, 162, 0.007321, -1
16, 815, 279, 204, 0.007290, -1
138, 341, 116, 192, 0.006501, -1
116, 360, 97, 164, 0.006300, -1
158, 388, 90, 127, 0.005115, -1
80, 291, 200, 202, 0.004846, -1
23, 319, 280, 190, 0.004311, -1
446, 387, 89, 104, 0.003950, -1
310, 630, 302, 171, 0.003819, -1
123, 311, 120, 169, 0.002872, -1
81, 845, 162, 175, 0.002540, -1
284, 633, 388, 145, 0.002525, -1
258, 40, 176, 318, 0.002474, -1
450, 370, 78, 166, 0.002229, -1
103, 227, 173, 377, 0.002162, -1
154, 294, 107, 223, 0.002052, -1
344, 366, 61, 101, 0.001962, -1
153, 328, 134, 175, 0.001432, -1
172, 170, 182, 183, 0.001247, -1
327, 370, 58, 106, 0.001064, -1
288, 900, 368, 123, 0.000996, -1
290, 630, 293, 194, 0.000938, -1
89, 776, 197, 199, 0.000890, -1
209, 125, 155, 210, 0.000887, -1
363, 794, 267, 68, 0.000868, -1
0, 884, 275, 67, 0.000750, -1
335, 672, 170, 103, 0.000739, -1
105, 386, 133, 195, 0.000739, -1
286, 682, 276, 98, 0.000718, -1
346, 673, 181, 90, 0.000712, -1
55, 756, 81, 42, 0.000632, -1
151, 397, 269, 530, 0.000625, -1
357, 10, 73, 198, 0.000596, -1
0, 689, 269, 118, 0.000592, -1
165, 226, 147, 112, 0.000558, -1
436, 672, 89, 102, 0.000535, -1
316, 663, 240, 110, 0.000500, -1
315, 173, 152, 318, 0.000469, -1
198, 60, 154, 161, 0.000462, -1
5, 78, 174, 75, 0.000421, -1
54, 335, 111, 148, 0.000420, -1
0, 901, 246, 54, 0.000391, -1
353, 766, 127, 121, 0.000391, -1
5, 246, 96, 211, 0.000378, -1
332, 331, 84, 160, 0.000369, -1
293, 44, 158, 305, 0.000340, -1
360, 745, 91, 159, 0.000340, -1
364, 664, 196, 103, 0.000335, -1
345, 600, 69, 230, 0.000322, -1
5, 113, 188, 84, 0.000321, -1
345, 4, 97, 168, 0.000320, -1
377, 445, 124, 77, 0.000318, -1
169, 260, 191, 400, 0.000317, -1
307, 100, 92, 231, 0.000313, -1
301, 694, 281, 82, 0.000311, -1
345, 321, 77, 178, 0.000308, -1
361, 969, 322, 54, 0.000307, -1
145, 287, 258, 443, 0.000304, -1
448, 718, 72, 80, 0.000300, -1
302, 184, 174, 343, 0.000299, -1
329, 668, 158, 114, 0.000286, -1
138, 359, 230, 508, 0.000286, -1
43, 760, 65, 39, 0.000281, -1
102, 857, 157, 162, 0.000278, -1
317, 121, 189, 246, 0.000271, -1
247, 182, 98, 176, 0.000262, -1
314, 675, 284, 94, 0.000260, -1
0, 600, 235, 203, 0.000256, -1
77, 353, 262, 582, 0.000255, -1
138, 278, 266, 328, 0.000246, -1
186, 909, 93, 75, 0.000242, -1
312, 307, 85, 181, 0.000237, -1
476, 317, 82, 222, 0.000228, -1
14, 917, 288, 89, 0.000216, -1
50, 20, 272, 140, 0.000211, -1
218, 466, 273, 461, 0.000194, -1
327, 144, 160, 334, 0.000190, -1
0, 637, 145, 167, 0.000189, -1
465, 330, 111, 335, 0.000188, -1
523, 740, 160, 279, 0.000185, -1
0, 694, 55, 127, 0.000181, -1
20, 74, 224, 182, 0.000178, -1
413, 311, 92, 146, 0.000176, -1
23, 727, 254, 270, 0.000175, -1
39, 530, 290, 448, 0.000172, -1
12, 56, 170, 385, 0.000172, -1
101, 637, 176, 350, 0.000168, -1
0, 730, 53, 92, 0.000166, -1
159, 272, 188, 56, 0.000161, -1
350, 679, 273, 84, 0.000161, -1
376, 738, 91, 151, 0.000159, -1
0, 105, 149, 98, 0.000137, -1
481, 715, 73, 119, 0.000136, -1
121, 646, 205, 332, 0.000135, -1
465, 729, 73, 94, 0.000133, -1
185, 123, 212, 243, 0.000131, -1
43, 682, 211, 328, 0.000129, -1
533, 529, 65, 108, 0.000127, -1
10, 53, 211, 166, 0.000125, -1
63, 254, 309, 534, 0.000123, -1
405, 357, 65, 100, 0.000122, -1
0, 128, 169, 71, 0.000117, -1
485, 684, 198, 338, 0.000111, -1
115, 537, 268, 444, 0.000106, -1
51, 766, 212, 227, 0.000106, -1
135, 102, 245, 572, 0.000103, -1
313, 853, 139, 79, 0.000097, -1
542, 471, 57, 165, 0.000094, -1
363, 334, 95, 111, 0.000094, -1
132, 51, 284, 439, 0.000093, -1
7, 552, 218, 300, 0.000092, -1
301, 576, 246, 333, 0.000091, -1
333, 768, 120, 109, 0.000090, -1
322, 661, 222, 277, 0.000087, -1
341, 780, 75, 116, 0.000081, -1
300, 946, 361, 65, 0.000080, -1
170, 153, 254, 267, 0.000079, -1
33, 776, 79, 37, 0.000078, -1
66, 34, 328, 276, 0.000077, -1
31, 810, 67, 33, 0.000077, -1
533, 492, 73, 176, 0.000076, -1
94, 46, 257, 494, 0.000074, -1
17, 664, 276, 136, 0.000073, -1
144, 196, 198, 607, 0.000073, -1
12, 72, 135, 348, 0.000073, -1
17, 102, 147, 97, 0.000073, -1
80, 475, 59, 49, 0.000070, -1
299, 37, 156, 210, 0.000069, -1
34, 647, 281, 362, 0.000069, -1
121, 297, 331, 519, 0.000068, -1
347, 431, 119, 95, 0.000068, -1
296, 169, 217, 233, 0.000068, -1
0, 901, 277, 39, 0.000067, -1
0, 855, 448, 106, 0.000066, -1
433, 271, 127, 353, 0.000066, -1
240, 153, 301, 204, 0.000064, -1
199, 60, 195, 423, 0.000063, -1
0, 118, 122, 101, 0.000062, -1
351, 34, 147, 332, 0.000061, -1
161, 286, 194, 53, 0.000058, -1
0, 363, 168, 92, 0.000055, -1
0, 222, 191, 313, 0.000054, -1
275, 651, 256, 274, 0.000052, -1
504, 586, 57, 145, 0.000049, -1
50, 74, 256, 608, 0.000049, -1
0, 616, 310, 238, 0.000048, -1
537, 432, 67, 207, 0.000047, -1
41, 449, 207, 416, 0.000047, -1
11, 336, 116, 141, 0.000047, -1
25, 559, 222, 402, 0.000046, -1
537, 533, 72, 149, 0.000043, -1
5, 677, 321, 107, 0.000040, -1
274, 666, 387, 140, 0.000039, -1
315, 60, 194, 330, 0.000039, -1
480, 488, 199, 473, 0.000033, -1
26, 413, 90, 74, 0.000033, -1
