684, 0, 245, 108, 0.234490, -1
348, 0, 205, 452, 0.064625, -1
198, 474, 101, 242, 0.045933, -1
226, 484, 393, 211, 0.024478, -1
342, 0, 240, 389, 0.023685, -1
70, 405, 150, 109, 0.021596, -1
320, 0, 271, 363, 0.019108, -1
345, 0, 284, 403, 0.018861, -1
172, 505, 458, 212, 0.016282, -1
161, 495, 141, 217, 0.015341, -1
378, 101, 192, 244, 0.013535, -1
87, 399, 98, 132, 0.013314, -1
627, 161, 331, 225, 0.012194, -1
714, 217, 168, 170, 0.012176, -1
153, 460, 416, 208, 0.012010, -1
393, 0, 218, 345, 0.010737, -1
585, 501, 93, 141, 0.009854, -1
584, 520, 86, 138, 0.008787, -1
305, 75, 284, 297, 0.007990, -1
435, 496, 134, 116, 0.007945, -1
620, 3, 260, 412, 0.007787, -1
211, 504, 107, 177, 0.007696, -1
291, 512, 292, 224, 0.006536, -1
419, 454, 153, 218, 0.006285, -1
290, 488, 172, 161, 0.005794, -1
370, 60, 218, 307, 0.005696, -1
215, 450, 332, 232, 0.005406, -1
623, 342, 63, 152, 0.005235, -1
507, 347, 100, 198, 0.005026, -1
253, 491, 276, 133, 0.004423, -1
661, 89, 245, 340, 0.004322, -1
263, 472, 315, 219, 0.004295, -1
954, 306, 69, 76, 0.004187, -1
64, 429, 148, 111, 0.004109, -1
374, 56, 184, 310, 0.003955, -1
669, 210, 264, 158, 0.003767, -1
397, 147, 158, 162, 0.003388, -1
513, 0, 455, 148, 0.003142, -1
53, 514, 99, 53, 0.003109, -1
713, 227, 180, 180, 0.003063, -1
302, 494, 158, 257, 0.002998, -1
315, 97, 327, 305, 0.002983, -1
275, 499, 417, 169, 0.002858, -1
676, 236, 253, 149, 0.002765, -1
362, 0, 271, 325, 0.002595, -1
393, 7, 556, 80, 0.002586, -1
232, 467, 91, 212, 0.002571, -1
269, 506, 306, 184, 0.002512, -1
615, 127, 321, 229, 0.002378, -1
587, 471, 110, 166, 0.002350, -1
326, 586, 97, 165, 0.002339, -1
1, 350, 307, 234, 0.002265, -1
406, 94, 142, 213, 0.002222, -1
328, 410, 303, 271, 0.002208, -1
622, 313, 80, 147, 0.002147, -1
395, 109, 154, 216, 0.002037, -1
596, 545, 93, 108, 0.001995, -1
352, 0, 226, 387, 0.001993, -1
305, 48, 318, 309, 0.001913, -1
54, 327, 307, 244, 0.001855, -1
191, 554, 110, 191, 0.001731, -1
335, 491, 108, 216, 0.001723, -1
177, 501, 387, 224, 0.001714, -1
87, 438, 102, 93, 0.001695, -1
255, 579, 322, 183, 0.001677, -1
436, 486, 147, 152, 0.001574, -1
