586, 689, 65, 80, 0.004755, -1
61, 728, 57, 48, 0.004393, -1
43, 732, 72, 37, 0.003880, -1
592, 516, 72, 179, 0.002771, -1
24, 704, 46, 48, 0.002590, -1
120, 253, 40, 82, 0.002485, -1
273, 545, 326, 161, 0.002438, -1
44, 725, 45, 45, 0.002435, -1
12, 376, 178, 357, 0.002206, -1
470, 731, 64, 49, 0.002095, -1
18, 704, 65, 45, 0.001921, -1
511, 740, 59, 44, 0.001878, -1
33, 717, 32, 34, 0.001767, -1
133, 255, 47, 105, 0.001742, -1
128, 224, 41, 94, 0.001559, -1
485, 731, 66, 47, 0.001549, -1
587, 479, 90, 156, 0.001365, -1
24, 720, 69, 43, 0.001262, -1
501, 712, 151, 69, 0.001111, -1
629, 180, 53, 142, 0.001105, -1
141, 847, 79, 67, 0.000988, -1
578, 724, 52, 52, 0.000987, -1
129, 737, 64, 38, 0.000915, -1
421, 705, 39, 51, 0.000915, -1
562, 737, 51, 45, 0.000758, -1
15, 343, 97, 176, 0.000718, -1
608, 213, 64, 86, 0.000699, -1
227, 163, 52, 61, 0.000674, -1
584, 158, 42, 81, 0.000670, -1
129, 858, 78, 58, 0.000664, -1
385, 216, 56, 64, 0.000624, -1
23, 693, 66, 80, 0.000614, -1
161, 731, 69, 51, 0.000600, -1
312, 110, 50, 47, 0.000589, -1
621, 222, 61, 77, 0.000515, -1
583, 663, 95, 108, 0.000502, -1
155, 713, 72, 56, 0.000452, -1
146, 716, 69, 50, 0.000452, -1
607, 517, 75, 123, 0.000408, -1
22, 421, 67, 141, 0.000404, -1
157, 233, 53, 78, 0.000381, -1
564, 156, 52, 89, 0.000365, -1
351, 721, 95, 83, 0.000356, -1
326, 722, 105, 81, 0.000348, -1
12, 371, 77, 122, 0.000339, -1
324, 351, 207, 298, 0.000339, -1
0, 659, 46, 108, 0.000312, -1
540, 688, 97, 83, 0.000297, -1
505, 589, 66, 83, 0.000279, -1
612, 172, 44, 68, 0.000273, -1
571, 530, 61, 171, 0.000271, -1
617, 544, 65, 162, 0.000260, -1
308, 721, 106, 81, 0.000250, -1
