150, 150, 162, 104, 0.261355, -1
131, 136, 172, 124, 0.072141, -1
112, 129, 164, 116, 0.012166, -1
453, 516, 62, 76, 0.011457, -1
232, 187, 243, 453, 0.008795, -1
130, 112, 108, 122, 0.007690, -1
460, 496, 52, 110, 0.007605, -1
260, 75, 181, 384, 0.007207, -1
678, 293, 208, 344, 0.004975, -1
600, 323, 251, 302, 0.004967, -1
679, 319, 172, 312, 0.004890, -1
678, 293, 144, 312, 0.004487, -1
560, 105, 216, 494, 0.004379, -1
130, 80, 128, 154, 0.004121, -1
719, 57, 80, 117, 0.004113, -1
207, 130, 287, 459, 0.003945, -1
102, 141, 215, 110, 0.003544, -1
261, 298, 227, 320, 0.003439, -1
42, 131, 263, 102, 0.003394, -1
619, 209, 247, 426, 0.003327, -1
142, 156, 197, 103, 0.003239, -1
521, 168, 276, 480, 0.002917, -1
196, 91, 247, 441, 0.002900, -1
287, 164, 186, 414, 0.002891, -1
681, 249, 265, 398, 0.002864, -1
739, 366, 174, 278, 0.002593, -1
97, 151, 226, 102, 0.002587, -1
647, 132, 269, 541, 0.002500, -1
694, 319, 101, 306, 0.002132, -1
688, 448, 95, 197, 0.002083, -1
762, 300, 173, 362, 0.002001, -1
580, 67, 271, 580, 0.001832, -1
718, 265, 191, 395, 0.001785, -1
800, 309, 112, 350, 0.001695, -1
741, 395, 224, 214, 0.001683, -1
784, 386, 129, 201, 0.001594, -1
773, 263, 114, 338, 0.001522, -1
603, 219, 131, 426, 0.001502, -1
568, 261, 231, 375, 0.001394, -1
402, 384, 93, 235, 0.001361, -1
4, 100, 349, 153, 0.001334, -1
842, 349, 84, 258, 0.001280, -1
819, 375, 102, 233, 0.001255, -1
658, 83, 292, 544, 0.001246, -1
263, 403, 231, 197, 0.001084, -1
297, 176, 248, 460, 0.001057, -1
350, 57, 191, 426, 0.001055, -1
157, 152, 256, 434, 0.001029, -1
283, 73, 211, 473, 0.000880, -1
447, 527, 64, 80, 0.000864, -1
332, 122, 156, 467, 0.000843, -1
663, 269, 102, 233, 0.000810, -1
369, 160, 121, 463, 0.000730, -1
344, 115, 190, 473, 0.000680, -1
644, 291, 116, 228, 0.000661, -1
742, 272, 255, 379, 0.000641, -1
726, 40, 82, 122, 0.000616, -1
367, 252, 159, 329, 0.000600, -1
780, 452, 98, 147, 0.000594, -1
864, 157, 152, 103, 0.000572, -1
631, 293, 95, 275, 0.000569, -1
312, 44, 178, 393, 0.000533, -1
75, 147, 257, 86, 0.000527, -1
6, 130, 288, 87, 0.000476, -1
351, 6, 82, 96, 0.000464, -1
679, 309, 111, 180, 0.000460, -1
198, 407, 298, 192, 0.000420, -1
793, 334, 226, 290, 0.000405, -1
626, 307, 56, 211, 0.000388, -1
87, 164, 263, 76, 0.000381, -1
723, 479, 79, 115, 0.000366, -1
611, 57, 245, 392, 0.000353, -1
829, 437, 94, 168, 0.000349, -1
325, 338, 177, 290, 0.000346, -1
811, 98, 72, 129, 0.000337, -1
776, 102, 89, 161, 0.000321, -1
650, 264, 69, 207, 0.000308, -1
828, 565, 95, 117, 0.000293, -1
336, 88, 251, 455, 0.000275, -1
373, 293, 123, 293, 0.000267, -1
88, 43, 233, 300, 0.000266, -1
