316, 327, 53, 155, 0.018137, -1
841, 238, 81, 80, 0.010666, -1
799, 296, 224, 67, 0.008522, -1
344, 522, 160, 133, 0.005369, -1
538, 450, 108, 153, 0.004115, -1
858, 235, 71, 85, 0.003545, -1
306, 365, 55, 105, 0.003336, -1
206, 595, 83, 108, 0.002805, -1
530, 453, 303, 272, 0.002800, -1
0, 308, 258, 400, 0.002711, -1
533, 227, 231, 69, 0.002562, -1
810, 242, 130, 96, 0.002554, -1
744, 518, 95, 158, 0.001940, -1
744, 486, 104, 223, 0.001608, -1
538, 437, 90, 186, 0.001541, -1
582, 212, 167, 148, 0.001392, -1
498, 224, 99, 41, 0.001266, -1
173, 230, 74, 99, 0.001171, -1
645, 403, 317, 298, 0.001098, -1
760, 505, 80, 164, 0.001097, -1
125, 514, 125, 175, 0.001035, -1
609, 541, 175, 140, 0.001019, -1
626, 367, 86, 100, 0.000960, -1
259, 236, 67, 209, 0.000833, -1
567, 451, 181, 299, 0.000789, -1
717, 493, 128, 234, 0.000709, -1
766, 325, 257, 41, 0.000694, -1
337, 531, 176, 151, 0.000683, -1
700, 426, 133, 331, 0.000682, -1
508, 203, 80, 146, 0.000657, -1
120, 537, 119, 151, 0.000648, -1
734, 493, 92, 202, 0.000641, -1
619, 405, 346, 233, 0.000624, -1
635, 208, 388, 130, 0.000593, -1
669, 236, 354, 121, 0.000592, -1
591, 401, 297, 305, 0.000546, -1
318, 342, 94, 96, 0.000543, -1
534, 211, 268, 242, 0.000540, -1
0, 449, 126, 261, 0.000537, -1
737, 530, 75, 146, 0.000535, -1
499, 198, 66, 87, 0.000531, -1
503, 187, 66, 43, 0.000517, -1
544, 474, 95, 154, 0.000513, -1
187, 555, 105, 155, 0.000510, -1
591, 332, 211, 386, 0.000499, -1
258, 423, 290, 293, 0.000496, -1
48, 313, 260, 380, 0.000484, -1
773, 209, 181, 115, 0.000475, -1
431, 473, 481, 247, 0.000469, -1
94, 480, 135, 178, 0.000454, -1
680, 243, 343, 424, 0.000441, -1
776, 303, 236, 349, 0.000420, -1
545, 471, 102, 188, 0.000415, -1
507, 384, 327, 312, 0.000413, -1
446, 188, 124, 131, 0.000412, -1
596, 371, 114, 137, 0.000409, -1
511, 193, 57, 153, 0.000398, -1
756, 382, 85, 94, 0.000394, -1
401, 413, 63, 133, 0.000391, -1
497, 188, 54, 44, 0.000388, -1
448, 166, 65, 80, 0.000382, -1
104, 369, 209, 335, 0.000369, -1
0, 436, 275, 281, 0.000360, -1
209, 562, 102, 183, 0.000346, -1
672, 355, 200, 369, 0.000329, -1
480, 207, 64, 81, 0.000324, -1
312, 98, 86, 50, 0.000305, -1
619, 314, 112, 165, 0.000292, -1
785, 249, 76, 110, 0.000281, -1
436, 449, 66, 136, 0.000270, -1
554, 377, 176, 330, 0.000260, -1
511, 432, 69, 142, 0.000252, -1
486, 172, 393, 181, 0.000252, -1
596, 121, 427, 33, 0.000247, -1
700, 454, 166, 203, 0.000245, -1
494, 415, 83, 122, 0.000241, -1
327, 390, 196, 351, 0.000239, -1
587, 375, 138, 144, 0.000238, -1
508, 215, 364, 183, 0.000227, -1
592, 229, 151, 283, 0.000227, -1
133, 488, 216, 230, 0.000219, -1
528, 337, 69, 89, 0.000218, -1
202, 533, 98, 201, 0.000217, -1
707, 272, 224, 437, 0.000216, -1
556, 529, 192, 169, 0.000213, -1
535, 211, 113, 72, 0.000212, -1
511, 362, 88, 143, 0.000209, -1
403, 142, 75, 49, 0.000205, -1
412, 146, 67, 56, 0.000205, -1
167, 437, 172, 274, 0.000198, -1
105, 277, 147, 413, 0.000195, -1
119, 496, 164, 230, 0.000190, -1
881, 198, 73, 117, 0.000181, -1
246, 340, 255, 350, 0.000176, -1
97, 349, 66, 78, 0.000174, -1
96, 303, 237, 373, 0.000174, -1
507, 181, 64, 198, 0.000171, -1
629, 267, 301, 434, 0.000170, -1
550, 512, 112, 145, 0.000164, -1
29, 369, 141, 48, 0.000162, -1
749, 349, 136, 387, 0.000160, -1
492, 353, 101, 204, 0.000156, -1
29, 366, 114, 55, 0.000150, -1
436, 407, 104, 169, 0.000150, -1
784, 443, 239, 80, 0.000144, -1
787, 103, 140, 207, 0.000142, -1
738, 376, 77, 105, 0.000141, -1
521, 382, 96, 195, 0.000140, -1
507, 207, 85, 127, 0.000137, -1
569, 422, 89, 164, 0.000137, -1
634, 208, 335, 479, 0.000124, -1
103, 424, 238, 290, 0.000124, -1
663, 193, 74, 91, 0.000122, -1
242, 226, 279, 429, 0.000122, -1
574, 577, 113, 130, 0.000122, -1
