59, 549, 79, 84, 0.006065, -1
238, 356, 119, 107, 0.004585, -1
457, 352, 78, 95, 0.003133, -1
896, 532, 80, 45, 0.003122, -1
739, 520, 284, 47, 0.002814, -1
743, 279, 280, 96, 0.002643, -1
281, 390, 72, 69, 0.002181, -1
246, 582, 80, 62, 0.001645, -1
883, 536, 82, 44, 0.001616, -1
456, 340, 67, 71, 0.001505, -1
449, 326, 91, 98, 0.001095, -1
856, 367, 63, 44, 0.001056, -1
866, 341, 83, 62, 0.001038, -1
881, 350, 63, 43, 0.001038, -1
740, 505, 85, 37, 0.000997, -1
99, 476, 108, 163, 0.000968, -1
108, 499, 86, 134, 0.000960, -1
529, 2, 92, 65, 0.000873, -1
83, 411, 104, 198, 0.000846, -1
830, 348, 91, 73, 0.000816, -1
159, 56, 63, 83, 0.000809, -1
141, 580, 61, 82, 0.000804, -1
161, 27, 72, 80, 0.000776, -1
450, 326, 69, 78, 0.000701, -1
358, 263, 398, 92, 0.000689, -1
112, 458, 69, 193, 0.000652, -1
605, 544, 102, 50, 0.000619, -1
69, 571, 134, 117, 0.000600, -1
575, 535, 97, 49, 0.000556, -1
538, 525, 80, 63, 0.000523, -1
475, 449, 68, 57, 0.000484, -1
349, 395, 50, 72, 0.000476, -1
96, 387, 90, 117, 0.000467, -1
100, 345, 86, 216, 0.000464, -1
557, 527, 87, 55, 0.000456, -1
439, 350, 95, 106, 0.000446, -1
453, 440, 80, 61, 0.000401, -1
391, 254, 337, 81, 0.000390, -1
77, 369, 82, 85, 0.000363, -1
587, 542, 102, 46, 0.000358, -1
127, 504, 90, 151, 0.000342, -1
805, 347, 86, 93, 0.000336, -1
379, 583, 84, 43, 0.000324, -1
125, 387, 55, 49, 0.000317, -1
87, 313, 164, 321, 0.000314, -1
404, 583, 84, 42, 0.000290, -1
35, 377, 116, 74, 0.000276, -1
528, 5, 128, 72, 0.000275, -1
499, 7, 101, 72, 0.000275, -1
351, 115, 265, 296, 0.000256, -1
287, 377, 76, 55, 0.000253, -1
358, 373, 62, 95, 0.000246, -1
552, 2, 112, 42, 0.000244, -1
259, 233, 642, 131, 0.000244, -1
361, 252, 415, 77, 0.000234, -1
108, 379, 58, 161, 0.000224, -1
138, 567, 123, 88, 0.000198, -1
57, 378, 101, 122, 0.000198, -1
124, 560, 74, 103, 0.000197, -1
267, 583, 86, 66, 0.000196, -1
263, 585, 81, 58, 0.000189, -1
404, 553, 68, 49, 0.000179, -1
356, 480, 52, 25, 0.000175, -1
351, 474, 57, 26, 0.000175, -1
117, 520, 90, 125, 0.000168, -1
754, 520, 95, 33, 0.000158, -1
707, 527, 64, 48, 0.000157, -1
683, 248, 56, 184, 0.000148, -1
820, 365, 75, 71, 0.000148, -1
89, 618, 106, 46, 0.000146, -1
872, 544, 72, 34, 0.000142, -1
334, 156, 394, 246, 0.000142, -1
68, 352, 90, 203, 0.000141, -1
67, 354, 75, 112, 0.000137, -1
451, 562, 78, 46, 0.000133, -1
301, 468, 58, 28, 0.000132, -1
78, 382, 52, 69, 0.000130, -1
514, 9, 106, 77, 0.000126, -1
410, 216, 231, 109, 0.000123, -1
31, 349, 69, 87, 0.000120, -1
322, 356, 96, 120, 0.000118, -1
55, 352, 71, 114, 0.000117, -1
129, 462, 65, 173, 0.000112, -1
348, 431, 54, 76, 0.000106, -1
467, 468, 86, 53, 0.000103, -1
477, 373, 69, 91, 0.000093, -1
327, 483, 54, 21, 0.000091, -1
324, 491, 59, 22, 0.000091, -1
84, 433, 95, 151, 0.000091, -1
277, 315, 103, 109, 0.000088, -1
908, 362, 70, 44, 0.000085, -1
34, 654, 128, 34, 0.000084, -1
213, 591, 78, 82, 0.000084, -1
46, 628, 129, 44, 0.000083, -1
466, 541, 77, 60, 0.000080, -1
333, 392, 82, 107, 0.000078, -1
78, 448, 88, 115, 0.000075, -1
116, 373, 77, 186, 0.000075, -1
242, 476, 65, 22, 0.000073, -1
263, 196, 566, 166, 0.000071, -1
293, 210, 453, 96, 0.000067, -1
60, 386, 80, 151, 0.000063, -1
875, 67, 141, 85, 0.000058, -1
728, 526, 57, 43, 0.000055, -1
336, 302, 92, 152, 0.000055, -1
517, 507, 83, 79, 0.000052, -1
24, 446, 62, 94, 0.000050, -1
315, 385, 65, 100, 0.000049, -1
689, 545, 75, 42, 0.000049, -1
308, 485, 58, 27, 0.000048, -1
518, 52, 267, 358, 0.000047, -1
