8, 137, 30, 32, 0.043032, -1
515, 346, 42, 50, 0.016831, -1
511, 334, 50, 49, 0.012402, -1
433, 146, 88, 46, 0.008576, -1
436, 139, 137, 51, 0.008444, -1
432, 128, 128, 58, 0.006838, -1
427, 131, 97, 62, 0.004928, -1
493, 28, 65, 78, 0.004608, -1
280, 343, 45, 53, 0.004141, -1
541, 284, 58, 117, 0.003787, -1
462, 98, 97, 73, 0.003622, -1
409, 148, 150, 47, 0.003582, -1
523, 343, 76, 106, 0.003456, -1
422, 44, 87, 83, 0.003447, -1
467, 115, 101, 62, 0.002981, -1
436, 130, 87, 54, 0.002658, -1
455, 114, 98, 71, 0.002495, -1
446, 123, 92, 58, 0.002184, -1
435, 118, 72, 58, 0.002179, -1
559, 376, 40, 73, 0.002127, -1
413, 105, 111, 265, 0.001970, -1
478, 116, 82, 77, 0.001906, -1
489, 252, 71, 82, 0.001905, -1
445, 133, 103, 70, 0.001842, -1
471, 15, 70, 100, 0.001753, -1
436, 114, 100, 82, 0.001661, -1
505, 164, 40, 30, 0.001612, -1
429, 130, 105, 81, 0.001324, -1
97, 236, 49, 58, 0.001315, -1
477, 240, 74, 92, 0.001177, -1
466, 25, 60, 90, 0.001093, -1
470, 155, 43, 43, 0.001063, -1
475, 6, 124, 103, 0.001048, -1
522, 276, 77, 144, 0.001046, -1
456, 123, 48, 52, 0.000951, -1
436, 121, 147, 51, 0.000901, -1
514, 346, 56, 53, 0.000854, -1
425, 122, 128, 42, 0.000830, -1
457, 109, 93, 63, 0.000680, -1
79, 309, 45, 55, 0.000670, -1
489, 16, 93, 66, 0.000663, -1
448, 108, 50, 77, 0.000655, -1
411, 178, 66, 147, 0.000622, -1
472, 95, 54, 53, 0.000611, -1
345, 73, 170, 288, 0.000577, -1
311, 175, 42, 59, 0.000570, -1
454, 117, 80, 37, 0.000523, -1
89, 297, 48, 71, 0.000515, -1
404, 165, 60, 118, 0.000493, -1
525, 40, 59, 58, 0.000475, -1
376, 96, 86, 215, 0.000472, -1
395, 169, 72, 92, 0.000466, -1
525, 338, 61, 70, 0.000454, -1
509, 365, 54, 57, 0.000450, -1
0, 25, 37, 66, 0.000447, -1
63, 289, 91, 69, 0.000431, -1
526, 379, 73, 70, 0.000420, -1
412, 34, 96, 215, 0.000419, -1
446, 118, 78, 48, 0.000419, -1
293, 137, 73, 181, 0.000415, -1
143, 320, 56, 110, 0.000403, -1
434, 72, 120, 263, 0.000367, -1
437, 161, 162, 38, 0.000346, -1
91, 233, 48, 87, 0.000344, -1
450, 67, 58, 54, 0.000336, -1
378, 161, 192, 34, 0.000323, -1
93, 215, 46, 87, 0.000313, -1
430, 78, 79, 57, 0.000309, -1
382, 126, 168, 49, 0.000301, -1
187, 252, 129, 172, 0.000298, -1
268, 103, 55, 124, 0.000274, -1
359, 61, 97, 275, 0.000267, -1
122, 255, 175, 160, 0.000264, -1
