87, 778, 594, 36, 0.294709, -1
147, 759, 476, 59, 0.191235, -1
215, 767, 403, 45, 0.190089, -1
108, 774, 563, 35, 0.131431, -1
161, 770, 498, 44, 0.111923, -1
320, 766, 225, 66, 0.081824, -1
295, 555, 79, 66, 0.063093, -1
327, 761, 206, 68, 0.055029, -1
128, 36, 231, 255, 0.050484, -1
311, 766, 212, 59, 0.045339, -1
208, 59, 155, 208, 0.039202, -1
94, 56, 263, 258, 0.038198, -1
207, 75, 136, 227, 0.031119, -1
83, 73, 241, 251, 0.030314, -1
129, 773, 529, 46, 0.024662, -1
337, 759, 208, 62, 0.022321, -1
128, 59, 198, 246, 0.020155, -1
116, 775, 557, 45, 0.016653, -1
296, 768, 217, 59, 0.013558, -1
189, 496, 66, 79, 0.013440, -1
142, 763, 494, 47, 0.013219, -1
0, 55, 134, 412, 0.012878, -1
314, 763, 221, 79, 0.012715, -1
23, 72, 339, 248, 0.008243, -1
82, 770, 599, 36, 0.008112, -1
190, 761, 491, 48, 0.008062, -1
77, 758, 604, 69, 0.006554, -1
501, 736, 76, 91, 0.005566, -1
486, 766, 72, 71, 0.004195, -1
486, 736, 98, 105, 0.003518, -1
294, 754, 231, 78, 0.003513, -1
226, 310, 213, 411, 0.003249, -1
281, 287, 124, 313, 0.003120, -1
149, 761, 532, 85, 0.002695, -1
0, 64, 213, 270, 0.002681, -1
168, 458, 112, 95, 0.002672, -1
211, 27, 223, 257, 0.002533, -1
114, 434, 248, 58, 0.002532, -1
488, 792, 44, 42, 0.002466, -1
90, 52, 302, 261, 0.002431, -1
236, 301, 150, 322, 0.002409, -1
278, 290, 173, 361, 0.002339, -1
207, 270, 247, 262, 0.002259, -1
0, 388, 453, 121, 0.002090, -1
181, 62, 169, 191, 0.002076, -1
119, 396, 97, 66, 0.002059, -1
144, 445, 238, 62, 0.002025, -1
296, 779, 241, 62, 0.002021, -1
484, 781, 62, 55, 0.001951, -1
292, 259, 94, 273, 0.001852, -1
16, 64, 321, 260, 0.001793, -1
0, 289, 120, 159, 0.001781, -1
164, 79, 164, 202, 0.001728, -1
145, 668, 345, 49, 0.001585, -1
0, 414, 406, 146, 0.001569, -1
42, 53, 335, 240, 0.001559, -1
522, 161, 111, 131, 0.001516, -1
268, 159, 227, 420, 0.001516, -1
