548, 6, 72, 223, 0.263629, -1
461, 59, 28, 220, 0.150970, -1
540, 45, 73, 277, 0.141545, -1
541, 13, 71, 256, 0.107951, -1
532, 18, 83, 299, 0.085055, -1
539, 10, 105, 214, 0.082346, -1
39, 404, 275, 256, 0.046039, -1
153, 24, 70, 181, 0.044687, -1
543, 22, 93, 224, 0.041926, -1
538, 28, 90, 203, 0.037471, -1
541, 12, 96, 305, 0.022867, -1
42, 499, 292, 181, 0.017374, -1
161, 39, 61, 174, 0.016328, -1
484, 19, 155, 349, 0.015671, -1
41, 376, 289, 364, 0.015503, -1
146, 15, 102, 251, 0.014856, -1
147, 0, 99, 313, 0.014050, -1
532, 128, 66, 172, 0.013739, -1
528, 55, 75, 252, 0.012383, -1
529, 142, 57, 142, 0.011674, -1
524, 39, 77, 209, 0.010611, -1
549, 16, 82, 280, 0.008729, -1
585, 473, 103, 93, 0.008510, -1
578, 423, 90, 146, 0.007909, -1
256, 0, 76, 217, 0.007260, -1
267, 29, 71, 255, 0.007022, -1
87, 294, 450, 229, 0.006161, -1
44, 455, 226, 226, 0.006036, -1
462, 134, 76, 146, 0.005795, -1
714, 474, 293, 238, 0.005712, -1
158, 243, 401, 209, 0.005573, -1
319, 187, 84, 79, 0.005500, -1
597, 438, 83, 103, 0.005483, -1
766, 458, 211, 284, 0.005421, -1
642, 540, 381, 175, 0.005404, -1
700, 368, 323, 370, 0.004920, -1
189, 322, 231, 190, 0.004783, -1
69, 245, 218, 429, 0.004735, -1
78, 511, 144, 160, 0.004635, -1
192, 208, 117, 167, 0.004505, -1
156, 0, 74, 315, 0.004352, -1
719, 460, 228, 282, 0.004351, -1
59, 482, 106, 187, 0.004272, -1
279, 284, 162, 167, 0.004105, -1
270, 684, 104, 58, 0.003992, -1
566, 486, 131, 96, 0.003912, -1
265, 0, 82, 310, 0.003835, -1
69, 493, 154, 169, 0.003792, -1
614, 575, 409, 167, 0.003512, -1
587, 489, 103, 105, 0.003294, -1
142, 19, 75, 194, 0.003161, -1
684, 493, 294, 249, 0.003013, -1
211, 228, 302, 257, 0.002993, -1
283, 0, 69, 240, 0.002967, -1
22, 435, 76, 197, 0.002875, -1
338, 161, 83, 128, 0.002748, -1
309, 280, 88, 156, 0.002740, -1
215, 326, 262, 97, 0.002706, -1
417, 251, 99, 192, 0.002678, -1
39, 411, 408, 198, 0.002676, -1
542, 505, 154, 107, 0.002673, -1
372, 229, 77, 126, 0.002587, -1
737, 557, 286, 185, 0.002510, -1
452, 112, 62, 149, 0.002498, -1
97, 424, 172, 159, 0.002163, -1
48, 107, 298, 596, 0.001983, -1
127, 440, 153, 123, 0.001936, -1
334, 264, 85, 105, 0.001847, -1
36, 397, 97, 244, 0.001831, -1
665, 557, 322, 185, 0.001621, -1
81, 328, 233, 408, 0.001617, -1
540, 5, 76, 235, 0.001609, -1
