638, 283, 276, 100, 0.079095, -1
636, 267, 270, 122, 0.077782, -1
489, 500, 150, 146, 0.069796, -1
612, 304, 236, 88, 0.042140, -1
605, 293, 294, 99, 0.031001, -1
681, 257, 229, 122, 0.016123, -1
631, 287, 236, 106, 0.009742, -1
655, 279, 222, 102, 0.008955, -1
349, 445, 80, 154, 0.007045, -1
351, 430, 89, 122, 0.006928, -1
359, 443, 75, 96, 0.006006, -1
649, 302, 203, 89, 0.004447, -1
59, 232, 89, 75, 0.004381, -1
450, 479, 220, 178, 0.004071, -1
490, 210, 334, 104, 0.003800, -1
666, 270, 231, 106, 0.003732, -1
170, 61, 204, 348, 0.003396, -1
2, 368, 88, 273, 0.003279, -1
584, 288, 347, 93, 0.003206, -1
366, 448, 65, 124, 0.003196, -1
517, 210, 269, 119, 0.003183, -1
731, 260, 283, 90, 0.003116, -1
466, 477, 222, 178, 0.003109, -1
472, 490, 196, 187, 0.002974, -1
646, 282, 239, 112, 0.002811, -1
147, 82, 266, 273, 0.002689, -1
464, 202, 428, 92, 0.002668, -1
603, 240, 362, 170, 0.002635, -1
447, 212, 413, 81, 0.002508, -1
327, 457, 79, 100, 0.002379, -1
406, 493, 306, 141, 0.002376, -1
566, 198, 208, 129, 0.002369, -1
463, 574, 101, 103, 0.002303, -1
506, 194, 333, 125, 0.002254, -1
853, 244, 134, 90, 0.002025, -1
479, 269, 543, 142, 0.001995, -1
360, 432, 87, 152, 0.001969, -1
238, 472, 71, 128, 0.001901, -1
613, 307, 209, 81, 0.001876, -1
653, 269, 307, 103, 0.001863, -1
701, 217, 283, 193, 0.001836, -1
252, 483, 73, 116, 0.001804, -1
350, 442, 69, 98, 0.001734, -1
403, 214, 584, 127, 0.001704, -1
57, 51, 246, 336, 0.001695, -1
892, 213, 131, 121, 0.001610, -1
81, 102, 244, 264, 0.001603, -1
529, 230, 494, 157, 0.001554, -1
546, 260, 362, 189, 0.001543, -1
256, 460, 84, 154, 0.001541, -1
69, 59, 262, 520, 0.001502, -1
269, 430, 93, 172, 0.001405, -1
645, 243, 378, 149, 0.001404, -1
578, 249, 378, 189, 0.001400, -1
61, 147, 331, 189, 0.001371, -1
398, 449, 343, 186, 0.001353, -1
675, 258, 262, 117, 0.001314, -1
396, 451, 85, 147, 0.001241, -1
816, 152, 179, 338, 0.001129, -1
827, 252, 143, 110, 0.001049, -1
354, 473, 369, 190, 0.001027, -1
352, 401, 97, 160, 0.001002, -1
244, 448, 89, 145, 0.000995, -1
399, 458, 167, 116, 0.000914, -1
749, 215, 274, 216, 0.000901, -1
406, 516, 318, 130, 0.000899, -1
378, 456, 432, 211, 0.000826, -1
763, 184, 258, 201, 0.000824, -1
628, 256, 345, 119, 0.000818, -1
333, 450, 100, 160, 0.000809, -1
366, 460, 66, 78, 0.000808, -1
548, 203, 212, 122, 0.000764, -1
783, 247, 185, 102, 0.000738, -1
456, 273, 372, 27, 0.000703, -1
394, 541, 361, 97, 0.000692, -1
124, 83, 243, 496, 0.000672, -1
572, 233, 356, 161, 0.000660, -1
349, 381, 152, 179, 0.000638, -1
197, 456, 67, 100, 0.000632, -1
343, 486, 93, 118, 0.000622, -1
359, 437, 182, 120, 0.000617, -1
261, 451, 271, 109, 0.000585, -1
342, 435, 118, 172, 0.000575, -1
641, 222, 382, 170, 0.000564, -1
698, 257, 283, 100, 0.000563, -1
518, 256, 261, 60, 0.000562, -1
740, 99, 271, 138, 0.000530, -1
266, 480, 90, 134, 0.000492, -1
465, 481, 138, 129, 0.000482, -1
439, 202, 551, 135, 0.000480, -1
42, 416, 91, 142, 0.000476, -1
474, 231, 349, 67, 0.000462, -1
379, 181, 533, 133, 0.000451, -1
756, 249, 239, 87, 0.000419, -1
394, 429, 114, 185, 0.000407, -1
800, 237, 220, 100, 0.000390, -1
390, 542, 360, 93, 0.000384, -1
386, 560, 361, 84, 0.000384, -1
409, 461, 270, 216, 0.000378, -1
363, 460, 60, 66, 0.000360, -1
657, 217, 323, 180, 0.000353, -1
261, 435, 171, 193, 0.000349, -1
415, 203, 492, 179, 0.000347, -1
523, 192, 335, 201, 0.000331, -1
745, 252, 219, 96, 0.000312, -1
413, 383, 302, 278, 0.000291, -1
395, 184, 578, 130, 0.000281, -1
422, 448, 87, 205, 0.000272, -1
505, 510, 129, 167, 0.000270, -1
125, 68, 209, 424, 0.000264, -1
107, 72, 170, 431, 0.000257, -1
338, 400, 151, 121, 0.000236, -1
768, 436, 69, 55, 0.000235, -1
336, 292, 99, 100, 0.000228, -1
778, 429, 78, 59, 0.000228, -1
401, 472, 408, 205, 0.000216, -1
713, 282, 287, 97, 0.000205, -1
263, 489, 78, 110, 0.000202, -1
670, 275, 301, 84, 0.000194, -1
489, 165, 337, 201, 0.000192, -1
402, 449, 141, 176, 0.000188, -1
28, 409, 84, 132, 0.000181, -1
448, 470, 211, 196, 0.000181, -1
93, 552, 93, 58, 0.000180, -1
432, 481, 237, 149, 0.000173, -1
823, 159, 200, 471, 0.000171, -1
24, 5, 61, 115, 0.000168, -1
452, 270, 382, 36, 0.000166, -1
659, 253, 325, 82, 0.000164, -1
732, 60, 281, 414, 0.000163, -1
398, 452, 117, 225, 0.000158, -1
660, 92, 303, 375, 0.000157, -1
20, 346, 142, 297, 0.000151, -1
439, 522, 101, 155, 0.000149, -1
335, 375, 134, 215, 0.000146, -1
370, 442, 239, 134, 0.000142, -1
694, 240, 273, 137, 0.000134, -1
392, 391, 450, 242, 0.000131, -1
771, 66, 226, 340, 0.000131, -1
1, 176, 57, 80, 0.000126, -1
864, 31, 159, 374, 0.000125, -1
30, 438, 78, 152, 0.000122, -1
388, 216, 461, 78, 0.000120, -1
115, 67, 134, 390, 0.000118, -1
509, 250, 224, 93, 0.000116, -1
527, 255, 231, 78, 0.000112, -1
524, 252, 272, 71, 0.000110, -1
846, 42, 175, 466, 0.000106, -1
597, 98, 276, 339, 0.000105, -1
680, 121, 319, 138, 0.000095, -1
134, 165, 335, 155, 0.000087, -1
402, 178, 511, 163, 0.000085, -1
853, 491, 169, 50, 0.000081, -1
860, 341, 163, 297, 0.000081, -1
421, 362, 181, 228, 0.000075, -1
354, 336, 141, 229, 0.000074, -1
414, 509, 101, 168, 0.000072, -1
649, 255, 280, 130, 0.000072, -1
687, 74, 256, 353, 0.000072, -1
490, 64, 266, 328, 0.000067, -1
287, 435, 345, 217, 0.000067, -1
412, 463, 159, 144, 0.000067, -1
14, 267, 118, 358, 0.000063, -1
49, 448, 73, 116, 0.000063, -1
864, 492, 117, 80, 0.000062, -1
354, 204, 478, 86, 0.000062, -1
34, 93, 218, 493, 0.000062, -1
730, 467, 245, 194, 0.000060, -1
465, 270, 458, 346, 0.000060, -1
793, 29, 214, 304, 0.000059, -1
451, 371, 412, 256, 0.000059, -1
436, 303, 469, 322, 0.000059, -1
84, 164, 220, 407, 0.000058, -1
644, 141, 337, 461, 0.000057, -1
353, 52, 155, 408, 0.000056, -1
354, 342, 192, 201, 0.000055, -1
574, 69, 260, 327, 0.000054, -1
179, 537, 70, 52, 0.000053, -1
371, 363, 424, 298, 0.000053, -1
143, 94, 276, 454, 0.000053, -1
6, 380, 71, 213, 0.000052, -1
339, 429, 178, 137, 0.000052, -1
241, 413, 151, 208, 0.000052, -1
822, 59, 191, 227, 0.000052, -1
451, 65, 272, 364, 0.000051, -1
105, 149, 406, 139, 0.000049, -1
544, 105, 296, 363, 0.000048, -1
276, 386, 100, 193, 0.000047, -1
475, 231, 295, 90, 0.000047, -1
491, 187, 347, 212, 0.000046, -1
357, 379, 184, 232, 0.000044, -1
47, 76, 211, 418, 0.000042, -1
513, 155, 394, 430, 0.000041, -1
750, 441, 63, 55, 0.000040, -1
48, 213, 231, 361, 0.000038, -1
754, 96, 248, 247, 0.000037, -1
535, 211, 223, 125, 0.000036, -1
663, 159, 244, 264, 0.000035, -1
433, 468, 142, 120, 0.000033, -1
0, 427, 74, 215, 0.000033, -1
787, 111, 229, 532, 0.000033, -1
775, 421, 96, 75, 0.000033, -1
514, 95, 296, 377, 0.000032, -1
649, 69, 259, 329, 0.000027, -1
408, 434, 107, 72, 0.000027, -1
19, 62, 187, 362, 0.000027, -1
284, 359, 211, 241, 0.000027, -1
445, 158, 412, 457, 0.000026, -1
21, 231, 51, 158, 0.000024, -1
150, 546, 84, 40, 0.000024, -1
430, 438, 114, 239, 0.000024, -1
10, 164, 73, 407, 0.000021, -1
562, 233, 338, 341, 0.000021, -1
276, 471, 683, 150, 0.000020, -1
403, 60, 263, 379, 0.000020, -1
300, 347, 357, 295, 0.000020, -1
427, 104, 269, 469, 0.000019, -1
540, 237, 210, 108, 0.000019, -1
302, 357, 221, 220, 0.000018, -1
366, 312, 512, 331, 0.000017, -1
433, 460, 203, 193, 0.000016, -1
337, 436, 404, 171, 0.000016, -1
352, 459, 229, 132, 0.000016, -1
383, 382, 290, 286, 0.000016, -1
868, 490, 136, 86, 0.000016, -1
442, 205, 420, 465, 0.000016, -1
240, 423, 442, 178, 0.000015, -1
335, 391, 345, 204, 0.000015, -1
365, 298, 94, 102, 0.000015, -1
346, 441, 320, 183, 0.000015, -1
9, 35, 65, 258, 0.000014, -1
280, 311, 73, 188, 0.000014, -1
382, 238, 377, 439, 0.000012, -1
478, 105, 276, 442, 0.000011, -1
727, 449, 65, 75, 0.000011, -1
358, 213, 194, 464, 0.000011, -1
606, 256, 341, 86, 0.000011, -1
194, 81, 222, 445, 0.000011, -1
231, 61, 171, 351, 0.000010, -1
27, 221, 184, 381, 0.000010, -1
402, 160, 284, 517, 0.000009, -1
379, 369, 252, 307, 0.000009, -1
352, 326, 230, 306, 0.000008, -1
34, 346, 238, 240, 0.000008, -1
553, 339, 343, 288, 0.000008, -1
381, 355, 237, 241, 0.000007, -1
391, 71, 201, 381, 0.000007, -1
