331, 265, 62, 63, 0.019947, -1
246, 216, 65, 148, 0.010751, -1
232, 186, 180, 169, 0.010349, -1
155, 206, 146, 200, 0.009973, -1
240, 218, 49, 121, 0.008778, -1
232, 195, 99, 194, 0.006975, -1
461, 68, 136, 195, 0.005540, -1
209, 162, 122, 216, 0.005199, -1
138, 193, 165, 216, 0.004633, -1
174, 103, 242, 312, 0.004267, -1
159, 44, 189, 355, 0.004007, -1
85, 192, 167, 228, 0.003855, -1
65, 157, 132, 264, 0.003763, -1
170, 210, 78, 170, 0.003707, -1
267, 172, 116, 219, 0.003683, -1
306, 153, 109, 244, 0.003513, -1
233, 240, 67, 127, 0.003403, -1
141, 108, 118, 283, 0.003284, -1
187, 196, 57, 125, 0.003089, -1
112, 205, 171, 172, 0.003081, -1
221, 225, 82, 136, 0.002917, -1
228, 79, 99, 300, 0.002839, -1
117, 213, 174, 210, 0.002828, -1
196, 145, 189, 269, 0.002743, -1
183, 239, 131, 178, 0.002695, -1
78, 42, 40, 50, 0.002491, -1
133, 93, 169, 321, 0.002481, -1
87, 192, 138, 232, 0.002400, -1
257, 228, 50, 144, 0.002336, -1
249, 180, 194, 220, 0.002231, -1
257, 105, 170, 226, 0.002229, -1
490, 32, 109, 276, 0.002219, -1
40, 19, 49, 97, 0.002181, -1
107, 167, 167, 196, 0.002179, -1
43, 43, 43, 74, 0.002173, -1
231, 103, 127, 294, 0.002018, -1
129, 154, 117, 266, 0.001909, -1
427, 280, 50, 113, 0.001907, -1
253, 29, 133, 335, 0.001904, -1
165, 256, 189, 137, 0.001834, -1
211, 126, 87, 247, 0.001780, -1
494, 96, 95, 140, 0.001775, -1
78, 256, 134, 170, 0.001773, -1
515, 84, 67, 150, 0.001659, -1
179, 35, 208, 334, 0.001642, -1
306, 177, 146, 227, 0.001589, -1
256, 237, 77, 145, 0.001576, -1
291, 222, 120, 178, 0.001535, -1
207, 28, 174, 316, 0.001401, -1
255, 0, 43, 64, 0.001329, -1
84, 101, 96, 53, 0.001324, -1
180, 303, 148, 70, 0.001322, -1
31, 162, 196, 253, 0.001257, -1
173, 190, 169, 212, 0.001248, -1
503, 60, 72, 166, 0.001239, -1
268, 230, 193, 179, 0.001235, -1
80, 229, 33, 52, 0.001229, -1
326, 245, 141, 171, 0.001227, -1
418, 212, 51, 59, 0.001225, -1
61, 49, 39, 61, 0.001113, -1
164, 98, 83, 58, 0.001110, -1
42, 60, 63, 54, 0.001075, -1
195, 191, 72, 132, 0.001071, -1
232, 26, 113, 314, 0.001060, -1
245, 63, 170, 352, 0.001050, -1
466, 202, 36, 41, 0.001049, -1
489, 259, 92, 60, 0.001018, -1
101, 226, 112, 204, 0.000989, -1
120, 239, 130, 196, 0.000989, -1
77, 206, 40, 71, 0.000975, -1
228, 37, 213, 342, 0.000970, -1
470, 147, 124, 244, 0.000963, -1
109, 119, 92, 268, 0.000942, -1
323, 208, 158, 208, 0.000914, -1
330, 244, 38, 117, 0.000912, -1
296, 89, 113, 275, 0.000892, -1
259, 201, 93, 206, 0.000875, -1
262, 260, 49, 99, 0.000875, -1
535, 82, 64, 169, 0.000872, -1
500, 98, 65, 169, 0.000858, -1
77, 104, 102, 272, 0.000817, -1
269, 77, 133, 308, 0.000811, -1
156, 168, 124, 217, 0.000741, -1
502, 54, 97, 215, 0.000720, -1
113, 148, 175, 266, 0.000686, -1
64, 99, 203, 324, 0.000656, -1
85, 113, 149, 326, 0.000647, -1
185, 233, 184, 171, 0.000634, -1
335, 263, 136, 166, 0.000622, -1
511, 129, 83, 139, 0.000615, -1
421, 40, 159, 205, 0.000614, -1
189, 240, 219, 130, 0.000611, -1
512, 86, 87, 227, 0.000611, -1
303, 271, 114, 142, 0.000595, -1
247, 108, 129, 321, 0.000578, -1
102, 62, 179, 351, 0.000560, -1
165, 103, 65, 128, 0.000510, -1
227, 212, 179, 157, 0.000503, -1
310, 322, 126, 120, 0.000498, -1
241, 15, 170, 270, 0.000484, -1
167, 238, 92, 113, 0.000472, -1
81, 36, 144, 344, 0.000464, -1
229, 126, 87, 242, 0.000419, -1
435, 158, 61, 56, 0.000417, -1
265, 278, 64, 104, 0.000417, -1
