75, 123, 184, 148, 0.095171, -1
87, 153, 156, 133, 0.034623, -1
732, 520, 60, 118, 0.021389, -1
725, 514, 78, 108, 0.018532, -1
205, 406, 159, 98, 0.018492, -1
83, 162, 216, 90, 0.016057, -1
90, 157, 160, 115, 0.011793, -1
48, 150, 267, 116, 0.011621, -1
86, 138, 135, 151, 0.007157, -1
741, 492, 93, 43, 0.005483, -1
126, 390, 405, 168, 0.005245, -1
720, 444, 77, 199, 0.005193, -1
23, 61, 335, 287, 0.004846, -1
147, 396, 421, 172, 0.003036, -1
70, 11, 170, 415, 0.002907, -1
386, 520, 94, 52, 0.002823, -1
0, 158, 398, 47, 0.002407, -1
658, 510, 333, 148, 0.002223, -1
0, 166, 418, 42, 0.002183, -1
225, 428, 174, 75, 0.002176, -1
3, 295, 59, 119, 0.002140, -1
906, 439, 74, 100, 0.001732, -1
127, 336, 64, 117, 0.001710, -1
912, 451, 60, 77, 0.001565, -1
55, 420, 560, 145, 0.001483, -1
895, 442, 64, 82, 0.001362, -1
419, 546, 103, 48, 0.001334, -1
0, 149, 501, 50, 0.001067, -1
440, 378, 277, 214, 0.001022, -1
293, 458, 179, 72, 0.000951, -1
744, 464, 72, 80, 0.000936, -1
633, 633, 390, 51, 0.000921, -1
170, 582, 192, 102, 0.000917, -1
959, 305, 64, 130, 0.000914, -1
721, 444, 107, 113, 0.000850, -1
696, 510, 192, 151, 0.000844, -1
770, 441, 89, 81, 0.000765, -1
210, 438, 391, 140, 0.000758, -1
222, 185, 279, 234, 0.000703, -1
254, 432, 162, 67, 0.000638, -1
0, 144, 454, 74, 0.000617, -1
180, 458, 472, 132, 0.000581, -1
607, 480, 192, 122, 0.000567, -1
194, 475, 554, 132, 0.000562, -1
575, 389, 151, 79, 0.000529, -1
67, 167, 120, 121, 0.000499, -1
0, 416, 52, 106, 0.000486, -1
473, 421, 246, 174, 0.000484, -1
120, 440, 528, 138, 0.000461, -1
491, 242, 341, 81, 0.000458, -1
693, 432, 197, 203, 0.000456, -1
692, 55, 251, 438, 0.000430, -1
559, 391, 161, 90, 0.000424, -1
0, 411, 35, 141, 0.000421, -1
784, 466, 67, 73, 0.000405, -1
756, 65, 136, 51, 0.000399, -1
0, 443, 264, 241, 0.000370, -1
37, 43, 267, 349, 0.000367, -1
0, 434, 116, 250, 0.000361, -1
494, 361, 239, 233, 0.000359, -1
2, 550, 148, 134, 0.000348, -1
519, 391, 199, 90, 0.000320, -1
572, 327, 247, 290, 0.000288, -1
165, 193, 348, 438, 0.000286, -1
0, 437, 145, 247, 0.000275, -1
557, 492, 291, 104, 0.000265, -1
464, 479, 509, 142, 0.000264, -1
520, 394, 254, 86, 0.000263, -1
781, 594, 159, 88, 0.000261, -1
819, 406, 74, 65, 0.000261, -1
66, 374, 66, 77, 0.000261, -1
311, 468, 170, 57, 0.000254, -1
0, 88, 456, 190, 0.000233, -1
72, 200, 95, 106, 0.000227, -1
286, 445, 163, 69, 0.000226, -1
803, 157, 220, 375, 0.000224, -1
453, 363, 372, 240, 0.000221, -1
0, 112, 597, 127, 0.000213, -1
432, 452, 545, 139, 0.000205, -1
873, 458, 112, 76, 0.000204, -1
0, 102, 525, 189, 0.000202, -1
278, 302, 92, 97, 0.000196, -1
257, 314, 104, 92, 0.000193, -1
657, 81, 308, 476, 0.000193, -1
6, 419, 132, 265, 0.000184, -1
813, 95, 210, 61, 0.000182, -1
746, 506, 105, 104, 0.000180, -1
575, 93, 395, 492, 0.000173, -1
534, 68, 315, 450, 0.000173, -1
12, 438, 90, 88, 0.000170, -1
550, 221, 389, 386, 0.000169, -1
263, 548, 90, 66, 0.000168, -1
604, 442, 139, 57, 0.000166, -1
361, 141, 321, 218, 0.000164, -1
612, 442, 149, 67, 0.000163, -1
557, 595, 114, 89, 0.000163, -1
86, 30, 234, 450, 0.000163, -1
231, 480, 400, 176, 0.000160, -1
333, 195, 395, 71, 0.000160, -1
845, 420, 78, 62, 0.000159, -1
600, 380, 155, 79, 0.000159, -1
476, 65, 269, 476, 0.000138, -1
202, 139, 376, 489, 0.000128, -1
76, 365, 60, 73, 0.000126, -1
180, 106, 309, 469, 0.000125, -1
756, 424, 153, 76, 0.000123, -1
0, 487, 425, 197, 0.000122, -1
606, 277, 399, 94, 0.000120, -1
591, 248, 374, 321, 0.000117, -1
0, 466, 29, 99, 0.000111, -1
495, 429, 394, 182, 0.000110, -1
148, 567, 214, 117, 0.000110, -1
166, 503, 538, 157, 0.000100, -1
140, 571, 205, 113, 0.000100, -1
251, 155, 579, 168, 0.000095, -1
517, 136, 336, 477, 0.000093, -1
0, 416, 87, 135, 0.000091, -1
359, 473, 156, 64, 0.000083, -1
529, 371, 412, 244, 0.000081, -1
422, 128, 325, 443, 0.000077, -1
573, 70, 295, 523, 0.000076, -1
69, 309, 68, 83, 0.000071, -1
270, 517, 83, 82, 0.000069, -1
246, 575, 120, 93, 0.000064, -1
22, 430, 116, 138, 0.000063, -1
0, 22, 272, 506, 0.000062, -1
4, 22, 100, 439, 0.000062, -1
111, 294, 427, 332, 0.000062, -1
0, 468, 133, 216, 0.000060, -1
0, 206, 59, 61, 0.000059, -1
156, 301, 426, 321, 0.000059, -1
494, 548, 110, 71, 0.000058, -1
484, 247, 438, 67, 0.000058, -1
244, 101, 231, 461, 0.000057, -1
471, 249, 414, 344, 0.000056, -1
592, 57, 279, 519, 0.000055, -1
102, 76, 284, 308, 0.000055, -1
