0, 108, 187, 110, 0.220937, -1
418, 542, 116, 86, 0.058138, -1
253, 475, 404, 41, 0.013540, -1
224, 64, 304, 66, 0.012724, -1
0, 103, 184, 91, 0.010283, -1
405, 554, 101, 80, 0.005463, -1
0, 101, 225, 117, 0.005075, -1
852, 256, 92, 280, 0.004951, -1
473, 23, 83, 104, 0.004947, -1
164, 78, 381, 49, 0.004349, -1
969, 464, 54, 119, 0.004343, -1
857, 276, 95, 217, 0.004182, -1
881, 283, 79, 174, 0.004155, -1
407, 306, 75, 174, 0.004144, -1
0, 107, 206, 80, 0.003744, -1
767, 330, 239, 264, 0.003404, -1
0, 128, 222, 97, 0.003203, -1
387, 301, 125, 188, 0.003186, -1
743, 367, 260, 193, 0.003184, -1
393, 542, 293, 87, 0.003106, -1
809, 508, 58, 102, 0.002980, -1
795, 490, 61, 112, 0.002880, -1
359, 223, 114, 137, 0.002693, -1
526, 114, 78, 103, 0.002663, -1
456, 26, 83, 112, 0.002500, -1
52, 73, 94, 75, 0.002366, -1
545, 115, 97, 229, 0.002215, -1
386, 554, 229, 71, 0.002155, -1
502, 461, 143, 165, 0.002099, -1
536, 130, 255, 91, 0.002020, -1
640, 130, 134, 134, 0.001816, -1
544, 43, 244, 306, 0.001758, -1
853, 305, 84, 194, 0.001741, -1
542, 4, 242, 430, 0.001676, -1
295, 472, 451, 22, 0.001556, -1
419, 372, 61, 121, 0.001281, -1
415, 342, 72, 121, 0.001130, -1
379, 500, 73, 129, 0.001071, -1
278, 470, 409, 48, 0.001069, -1
367, 245, 97, 127, 0.000998, -1
65, 14, 526, 104, 0.000988, -1
379, 480, 104, 145, 0.000951, -1
801, 518, 55, 92, 0.000942, -1
834, 251, 150, 338, 0.000894, -1
567, 65, 170, 454, 0.000799, -1
571, 17, 210, 501, 0.000793, -1
753, 217, 122, 98, 0.000752, -1
792, 518, 73, 78, 0.000741, -1
807, 235, 156, 375, 0.000736, -1
811, 309, 207, 393, 0.000713, -1
169, 519, 167, 214, 0.000692, -1
570, 507, 92, 172, 0.000673, -1
821, 310, 129, 183, 0.000670, -1
633, 15, 385, 181, 0.000655, -1
202, 93, 404, 34, 0.000634, -1
398, 225, 111, 159, 0.000622, -1
106, 0, 434, 44, 0.000620, -1
36, 103, 144, 85, 0.000608, -1
368, 450, 143, 68, 0.000584, -1
362, 459, 169, 68, 0.000572, -1
844, 281, 90, 270, 0.000571, -1
590, 128, 224, 92, 0.000532, -1
67, 27, 461, 152, 0.000514, -1
843, 191, 173, 415, 0.000456, -1
672, 531, 111, 170, 0.000451, -1
114, 0, 495, 32, 0.000440, -1
55, 89, 112, 63, 0.000436, -1
0, 64, 253, 187, 0.000426, -1
914, 168, 54, 51, 0.000423, -1
260, 717, 671, 16, 0.000423, -1
228, 713, 780, 18, 0.000423, -1
310, 712, 547, 21, 0.000423, -1
162, 706, 802, 25, 0.000423, -1
350, 715, 641, 18, 0.000423, -1
529, 119, 239, 96, 0.000419, -1
554, 23, 420, 161, 0.000416, -1
521, 465, 95, 123, 0.000409, -1
847, 226, 84, 117, 0.000401, -1
15, 69, 158, 81, 0.000392, -1
393, 221, 89, 128, 0.000367, -1
424, 365, 88, 130, 0.000364, -1
761, 159, 113, 132, 0.000337, -1
203, 53, 158, 126, 0.000327, -1
362, 533, 149, 100, 0.000324, -1
0, 32, 146, 172, 0.000305, -1
763, 332, 223, 353, 0.000298, -1
0, 100, 264, 110, 0.000272, -1
20, 61, 153, 115, 0.000261, -1
736, 49, 263, 596, 0.000242, -1
573, 190, 180, 451, 0.000238, -1
213, 478, 412, 38, 0.000235, -1
470, 2, 486, 34, 0.000233, -1
809, 57, 209, 641, 0.000229, -1
722, 62, 301, 85, 0.000226, -1
0, 149, 219, 67, 0.000225, -1
848, 235, 75, 94, 0.000224, -1
530, 521, 167, 124, 0.000215, -1
0, 157, 157, 488, 0.000205, -1
136, 70, 391, 67, 0.000195, -1
520, 441, 126, 179, 0.000191, -1
430, 57, 260, 449, 0.000186, -1
6, 61, 204, 80, 0.000184, -1
0, 55, 295, 207, 0.000173, -1
542, 462, 97, 178, 0.000172, -1
147, 0, 351, 61, 0.000170, -1
544, 528, 91, 105, 0.000166, -1
54, 40, 163, 123, 0.000157, -1
0, 85, 212, 60, 0.000145, -1
37, 53, 145, 79, 0.000145, -1
395, 256, 118, 104, 0.000140, -1
189, 2, 401, 22, 0.000140, -1
727, 411, 222, 280, 0.000140, -1
402, 428, 82, 84, 0.000137, -1
590, 79, 425, 59, 0.000136, -1
826, 386, 157, 150, 0.000127, -1
502, 185, 106, 152, 0.000126, -1
13, 37, 205, 198, 0.000124, -1
546, 403, 100, 221, 0.000122, -1
712, 19, 70, 243, 0.000118, -1
385, 595, 108, 68, 0.000117, -1
0, 161, 260, 66, 0.000116, -1
90, 20, 315, 237, 0.000115, -1
529, 26, 179, 512, 0.000109, -1
542, 66, 481, 69, 0.000108, -1
405, 437, 63, 73, 0.000108, -1
497, 20, 215, 417, 0.000105, -1
456, 478, 215, 158, 0.000102, -1
0, 22, 165, 154, 0.000100, -1
699, 625, 309, 60, 0.000098, -1
402, 268, 117, 119, 0.000095, -1
40, 94, 174, 103, 0.000087, -1
431, 258, 83, 105, 0.000087, -1
16, 98, 186, 115, 0.000085, -1
0, 74, 147, 290, 0.000078, -1
774, 431, 68, 104, 0.000078, -1
158, 9, 181, 338, 0.000075, -1
467, 207, 105, 133, 0.000074, -1
338, 478, 370, 34, 0.000072, -1
799, 435, 56, 174, 0.000072, -1
136, 21, 133, 375, 0.000071, -1
394, 471, 181, 49, 0.000070, -1
558, 57, 261, 236, 0.000069, -1
288, 226, 344, 166, 0.000064, -1
0, 56, 200, 230, 0.000063, -1
723, 22, 277, 382, 0.000062, -1
33, 74, 162, 73, 0.000059, -1
544, 464, 118, 175, 0.000056, -1
763, 487, 229, 148, 0.000052, -1
564, 40, 377, 191, 0.000051, -1
304, 255, 211, 72, 0.000050, -1
70, 116, 97, 45, 0.000050, -1
190, 23, 327, 170, 0.000048, -1
657, 452, 54, 97, 0.000047, -1
315, 211, 263, 194, 0.000044, -1
20, 40, 136, 102, 0.000044, -1
486, 212, 109, 172, 0.000044, -1
255, 50, 185, 92, 0.000043, -1
335, 238, 163, 115, 0.000042, -1
936, 424, 66, 163, 0.000039, -1
368, 76, 258, 390, 0.000036, -1
128, 27, 281, 300, 0.000036, -1
773, 409, 198, 302, 0.000036, -1
12, 327, 255, 369, 0.000035, -1
549, 144, 106, 204, 0.000033, -1
824, 105, 72, 104, 0.000033, -1
758, 26, 184, 402, 0.000033, -1
626, 609, 365, 124, 0.000033, -1
100, 25, 147, 270, 0.000033, -1
796, 452, 58, 138, 0.000033, -1
324, 270, 268, 350, 0.000031, -1
788, 429, 65, 145, 0.000031, -1
415, 122, 301, 427, 0.000030, -1
727, 129, 60, 163, 0.000029, -1
812, 1, 211, 495, 0.000027, -1
904, 67, 101, 209, 0.000026, -1
817, 182, 105, 119, 0.000025, -1
184, 168, 91, 149, 0.000024, -1
320, 455, 293, 198, 0.000023, -1
698, 282, 66, 144, 0.000023, -1
197, 145, 75, 160, 0.000022, -1
0, 110, 266, 536, 0.000022, -1
84, 527, 304, 202, 0.000020, -1
693, 532, 100, 201, 0.000020, -1
0, 76, 178, 367, 0.000020, -1
0, 79, 213, 463, 0.000019, -1
0, 33, 239, 148, 0.000019, -1
512, 29, 158, 317, 0.000019, -1
54, 29, 148, 106, 0.000019, -1
739, 190, 76, 101, 0.000018, -1
495, 57, 470, 94, 0.000017, -1
744, 29, 202, 506, 0.000016, -1
2, 74, 246, 385, 0.000016, -1
708, 74, 63, 208, 0.000016, -1
208, 35, 139, 213, 0.000016, -1
528, 282, 219, 376, 0.000015, -1
716, 82, 100, 194, 0.000015, -1
190, 10, 190, 371, 0.000015, -1
478, 107, 271, 504, 0.000014, -1
112, 18, 353, 193, 0.000014, -1
2, 166, 210, 507, 0.000013, -1
919, 117, 60, 107, 0.000013, -1
169, 14, 139, 359, 0.000013, -1
317, 133, 278, 416, 0.000012, -1
698, 279, 250, 377, 0.000012, -1
0, 103, 344, 166, 0.000011, -1
381, 444, 301, 212, 0.000011, -1
777, 528, 186, 94, 0.000011, -1
397, 76, 268, 334, 0.000010, -1
55, 426, 228, 307, 0.000010, -1
371, 111, 288, 443, 0.000009, -1
0, 138, 150, 411, 0.000009, -1
677, 144, 61, 275, 0.000009, -1
