334, 36, 254, 155, 0.062097, -1
337, 64, 246, 134, 0.034770, -1
311, 46, 278, 155, 0.022073, -1
0, 585, 198, 138, 0.020176, -1
239, 253, 315, 446, 0.016357, -1
367, 14, 206, 276, 0.015430, -1
341, 37, 224, 180, 0.014464, -1
0, 560, 253, 207, 0.012547, -1
520, 128, 241, 499, 0.011719, -1
469, 233, 282, 475, 0.011059, -1
286, 275, 343, 440, 0.010802, -1
0, 611, 226, 138, 0.010694, -1
0, 361, 71, 235, 0.010132, -1
303, 136, 283, 525, 0.010127, -1
373, 311, 205, 376, 0.009865, -1
1, 406, 62, 194, 0.009653, -1
658, 198, 230, 472, 0.009386, -1
155, 538, 106, 183, 0.009324, -1
332, 209, 253, 436, 0.008691, -1
208, 540, 82, 222, 0.008136, -1
22, 550, 180, 209, 0.007664, -1
305, 219, 296, 406, 0.007598, -1
631, 279, 295, 338, 0.007380, -1
614, 154, 308, 518, 0.007219, -1
366, 10, 204, 271, 0.006411, -1
322, 338, 180, 327, 0.006304, -1
292, 285, 215, 394, 0.006218, -1
528, 215, 210, 449, 0.005305, -1
123, 365, 114, 264, 0.005115, -1
553, 201, 347, 485, 0.005021, -1
0, 632, 202, 135, 0.004931, -1
358, 326, 177, 374, 0.004910, -1
197, 562, 130, 168, 0.004865, -1
322, 262, 228, 461, 0.004814, -1
629, 322, 289, 399, 0.004766, -1
0, 595, 142, 126, 0.004167, -1
373, 28, 167, 186, 0.003867, -1
373, 46, 205, 238, 0.003822, -1
1, 257, 55, 388, 0.003716, -1
389, 460, 118, 196, 0.003706, -1
366, 174, 367, 514, 0.003704, -1
302, 422, 211, 310, 0.003615, -1
554, 277, 166, 405, 0.003471, -1
0, 618, 171, 149, 0.003241, -1
0, 411, 106, 161, 0.003110, -1
384, 38, 208, 249, 0.003097, -1
0, 238, 74, 436, 0.002891, -1
417, 58, 147, 245, 0.002773, -1
524, 257, 270, 427, 0.002758, -1
355, 335, 289, 312, 0.002754, -1
348, 245, 210, 387, 0.002486, -1
683, 130, 80, 141, 0.002330, -1
317, 283, 244, 347, 0.002275, -1
482, 141, 260, 465, 0.002262, -1
316, 7, 316, 531, 0.002231, -1
520, 103, 338, 561, 0.002203, -1
360, 343, 182, 290, 0.002139, -1
315, 58, 301, 160, 0.002128, -1
180, 494, 104, 171, 0.002102, -1
224, 73, 367, 571, 0.002012, -1
393, 373, 140, 294, 0.001954, -1
714, 453, 67, 110, 0.001893, -1
178, 599, 115, 100, 0.001756, -1
669, 373, 295, 341, 0.001704, -1
186, 582, 102, 170, 0.001654, -1
0, 541, 119, 158, 0.001605, -1
355, 0, 189, 245, 0.001599, -1
183, 525, 110, 162, 0.001578, -1
702, 180, 234, 409, 0.001543, -1
675, 141, 276, 502, 0.001530, -1
160, 532, 168, 198, 0.001481, -1
652, 387, 297, 222, 0.001438, -1
154, 482, 120, 156, 0.001392, -1
0, 449, 138, 75, 0.001377, -1
674, 111, 99, 180, 0.001343, -1
0, 546, 147, 142, 0.001187, -1
723, 282, 245, 352, 0.001171, -1
402, 443, 125, 202, 0.001107, -1
689, 255, 320, 412, 0.001088, -1
278, 35, 412, 553, 0.001083, -1
530, 333, 92, 211, 0.001079, -1
1, 608, 164, 106, 0.001050, -1
132, 415, 98, 238, 0.000996, -1
105, 366, 99, 202, 0.000984, -1
764, 228, 165, 352, 0.000962, -1
69, 33, 64, 162, 0.000889, -1
575, 41, 301, 585, 0.000860, -1
580, 178, 235, 484, 0.000845, -1
105, 387, 137, 291, 0.000679, -1
261, 0, 288, 557, 0.000656, -1
4, 563, 186, 110, 0.000617, -1
199, 513, 112, 160, 0.000596, -1
609, 63, 138, 229, 0.000587, -1
315, 12, 245, 172, 0.000571, -1
81, 559, 167, 198, 0.000540, -1
554, 221, 220, 399, 0.000527, -1
137, 518, 102, 152, 0.000513, -1
625, 96, 369, 516, 0.000492, -1
299, 496, 97, 127, 0.000470, -1
645, 149, 134, 147, 0.000468, -1
384, 474, 82, 163, 0.000457, -1
352, 9, 157, 163, 0.000449, -1
420, 132, 375, 520, 0.000439, -1
752, 332, 182, 282, 0.000435, -1
151, 558, 123, 197, 0.000428, -1
296, 290, 111, 373, 0.000426, -1
131, 343, 84, 227, 0.000394, -1
134, 228, 36, 210, 0.000385, -1
266, 348, 131, 333, 0.000385, -1
478, 78, 303, 522, 0.000363, -1
11, 527, 271, 213, 0.000360, -1
345, 46, 407, 503, 0.000358, -1
372, 314, 278, 430, 0.000352, -1
0, 285, 31, 311, 0.000351, -1
125, 528, 141, 239, 0.000349, -1
726, 136, 171, 423, 0.000344, -1
125, 604, 98, 153, 0.000338, -1
132, 507, 125, 211, 0.000336, -1
368, 483, 130, 133, 0.000329, -1
265, 22, 358, 174, 0.000329, -1
38, 240, 153, 107, 0.000295, -1
569, 484, 119, 199, 0.000289, -1
154, 401, 78, 264, 0.000256, -1
186, 4, 206, 77, 0.000252, -1
521, 343, 217, 358, 0.000243, -1
151, 440, 94, 179, 0.000240, -1
517, 68, 318, 473, 0.000237, -1
164, 18, 511, 130, 0.000229, -1
322, 461, 74, 174, 0.000227, -1
353, 116, 240, 104, 0.000223, -1
255, 305, 315, 293, 0.000215, -1
306, 37, 332, 193, 0.000191, -1
564, 185, 124, 142, 0.000191, -1
283, 259, 403, 306, 0.000164, -1
104, 545, 112, 212, 0.000163, -1
759, 384, 172, 205, 0.000163, -1
359, 473, 193, 257, 0.000162, -1
653, 61, 247, 519, 0.000161, -1
138, 337, 76, 111, 0.000153, -1
431, 454, 87, 175, 0.000140, -1
324, 527, 63, 102, 0.000140, -1
209, 590, 86, 167, 0.000126, -1
660, 234, 122, 162, 0.000120, -1
760, 188, 207, 370, 0.000117, -1
744, 423, 106, 189, 0.000114, -1
0, 667, 373, 93, 0.000109, -1
720, 187, 77, 103, 0.000107, -1
128, 513, 110, 218, 0.000106, -1
342, 406, 103, 236, 0.000100, -1
408, 483, 83, 157, 0.000097, -1
171, 399, 61, 139, 0.000090, -1
2, 467, 61, 204, 0.000088, -1
26, 467, 190, 274, 0.000082, -1
56, 413, 231, 340, 0.000075, -1
556, 275, 250, 308, 0.000074, -1
578, 177, 96, 127, 0.000071, -1
117, 325, 55, 101, 0.000067, -1
617, 325, 97, 292, 0.000064, -1
309, 436, 94, 238, 0.000063, -1
3, 235, 103, 383, 0.000063, -1
349, 216, 301, 384, 0.000061, -1
154, 369, 89, 82, 0.000054, -1
223, 553, 95, 180, 0.000052, -1
518, 243, 161, 172, 0.000051, -1
834, 609, 80, 48, 0.000046, -1
412, 272, 182, 135, 0.000045, -1
828, 318, 144, 270, 0.000045, -1
334, 16, 208, 159, 0.000044, -1
217, 315, 198, 377, 0.000043, -1
9, 129, 264, 243, 0.000042, -1
58, 32, 67, 163, 0.000040, -1
68, 378, 181, 339, 0.000039, -1
6, 373, 119, 320, 0.000037, -1
1, 671, 270, 67, 0.000034, -1
47, 496, 91, 149, 0.000032, -1
242, 541, 148, 81, 0.000031, -1
139, 433, 206, 291, 0.000028, -1
735, 313, 288, 312, 0.000026, -1
564, 391, 128, 241, 0.000025, -1
414, 111, 259, 466, 0.000024, -1
258, 294, 144, 360, 0.000020, -1
113, 384, 65, 118, 0.000020, -1
165, 648, 91, 88, 0.000020, -1
129, 367, 82, 100, 0.000020, -1
399, 412, 186, 325, 0.000019, -1
323, 509, 67, 91, 0.000019, -1
348, 444, 72, 173, 0.000019, -1
299, 52, 339, 202, 0.000016, -1
8, 252, 53, 95, 0.000016, -1
626, 358, 73, 269, 0.000015, -1
331, 564, 62, 74, 0.000015, -1
425, 378, 254, 330, 0.000012, -1
422, 70, 295, 487, 0.000012, -1
756, 380, 149, 221, 0.000012, -1
820, 491, 203, 59, 0.000011, -1
24, 32, 108, 459, 0.000011, -1
144, 624, 121, 143, 0.000011, -1
536, 187, 44, 91, 0.000010, -1
270, 404, 156, 310, 0.000010, -1
79, 495, 197, 249, 0.000009, -1
263, 552, 128, 95, 0.000009, -1
342, 238, 253, 113, 0.000008, -1
235, 0, 267, 578, 0.000008, -1
376, 218, 317, 310, 0.000008, -1
12, 384, 216, 350, 0.000007, -1
552, 661, 81, 98, 0.000007, -1
45, 29, 73, 172, 0.000007, -1
749, 621, 69, 44, 0.000006, -1
268, 22, 367, 208, 0.000006, -1
43, 360, 47, 142, 0.000006, -1
619, 357, 264, 297, 0.000006, -1
261, 419, 90, 248, 0.000004, -1
156, 287, 216, 388, 0.000004, -1
28, 16, 635, 88, 0.000004, -1
555, 683, 88, 84, 0.000004, -1
496, 264, 133, 166, 0.000004, -1
842, 599, 68, 64, 0.000003, -1
425, 250, 176, 108, 0.000003, -1
390, 118, 253, 448, 0.000003, -1
596, 55, 140, 309, 0.000003, -1
212, 150, 233, 474, 0.000003, -1
15, 42, 111, 570, 0.000003, -1
645, 215, 132, 192, 0.000003, -1
19, 80, 214, 288, 0.000003, -1
717, 410, 290, 249, 0.000002, -1
