528, 0, 127, 76, 0.035252, -1
414, 582, 105, 92, 0.021605, -1
438, 547, 99, 118, 0.014712, -1
0, 387, 355, 92, 0.011070, -1
418, 547, 91, 113, 0.010258, -1
429, 564, 72, 101, 0.010024, -1
744, 500, 80, 161, 0.009668, -1
414, 555, 135, 84, 0.009207, -1
455, 548, 71, 121, 0.008039, -1
0, 392, 334, 111, 0.005857, -1
546, 0, 93, 107, 0.005070, -1
867, 650, 114, 71, 0.004833, -1
325, 140, 202, 505, 0.004152, -1
437, 529, 77, 128, 0.003590, -1
428, 167, 326, 303, 0.002930, -1
878, 657, 124, 75, 0.002818, -1
326, 293, 157, 374, 0.002683, -1
272, 303, 261, 372, 0.002578, -1
853, 635, 141, 97, 0.002429, -1
7, 387, 365, 113, 0.002279, -1
4, 407, 344, 82, 0.002259, -1
455, 546, 95, 120, 0.002246, -1
508, 145, 216, 390, 0.001973, -1
271, 281, 190, 391, 0.001889, -1
265, 186, 70, 53, 0.001449, -1
767, 35, 183, 246, 0.001405, -1
541, 1, 189, 50, 0.001339, -1
402, 524, 71, 86, 0.001249, -1
405, 518, 74, 112, 0.001168, -1
434, 518, 60, 74, 0.001130, -1
21, 299, 212, 405, 0.001045, -1
361, 87, 204, 574, 0.001007, -1
402, 484, 90, 128, 0.000961, -1
408, 462, 67, 133, 0.000897, -1
24, 221, 280, 447, 0.000878, -1
309, 94, 57, 154, 0.000866, -1
311, 30, 70, 184, 0.000858, -1
711, 543, 119, 94, 0.000853, -1
306, 4, 108, 146, 0.000844, -1
386, 218, 190, 431, 0.000733, -1
308, 438, 251, 98, 0.000723, -1
281, 103, 289, 562, 0.000642, -1
480, 131, 228, 555, 0.000640, -1
36, 316, 278, 303, 0.000604, -1
432, 173, 253, 453, 0.000585, -1
556, 259, 128, 309, 0.000563, -1
864, 148, 81, 96, 0.000556, -1
905, 138, 56, 81, 0.000541, -1
302, 114, 53, 142, 0.000520, -1
643, 586, 87, 69, 0.000519, -1
332, 55, 267, 387, 0.000508, -1
856, 177, 140, 126, 0.000499, -1
701, 12, 95, 108, 0.000496, -1
795, 580, 67, 136, 0.000495, -1
820, 343, 195, 320, 0.000487, -1
730, 550, 103, 113, 0.000486, -1
433, 617, 95, 100, 0.000481, -1
319, 334, 259, 339, 0.000475, -1
539, 5, 312, 137, 0.000472, -1
496, 13, 64, 109, 0.000472, -1
316, 63, 223, 559, 0.000463, -1
389, 158, 272, 504, 0.000448, -1
42, 17, 92, 154, 0.000419, -1
536, 0, 73, 108, 0.000417, -1
477, 144, 290, 458, 0.000399, -1
491, 0, 258, 135, 0.000393, -1
391, 4, 116, 201, 0.000371, -1
446, 3, 70, 102, 0.000343, -1
850, 461, 173, 65, 0.000337, -1
349, 256, 252, 442, 0.000313, -1
355, 74, 279, 546, 0.000309, -1
0, 399, 373, 114, 0.000307, -1
298, 434, 278, 73, 0.000293, -1
382, 7, 164, 169, 0.000287, -1
370, 3, 113, 149, 0.000267, -1
469, 530, 76, 114, 0.000256, -1
291, 354, 264, 245, 0.000248, -1
3, 430, 332, 73, 0.000240, -1
839, 662, 184, 65, 0.000217, -1
393, 547, 53, 74, 0.000213, -1
407, 541, 74, 65, 0.000203, -1
821, 54, 197, 337, 0.000192, -1
617, 164, 69, 121, 0.000189, -1
10, 331, 273, 277, 0.000187, -1
587, 0, 252, 169, 0.000185, -1
531, 22, 199, 459, 0.000182, -1
323, 36, 199, 334, 0.000170, -1
798, 456, 201, 231, 0.000168, -1
695, 0, 90, 156, 0.000165, -1
362, 219, 414, 224, 0.000163, -1
388, 526, 57, 130, 0.000161, -1
934, 230, 83, 94, 0.000156, -1
50, 211, 296, 447, 0.000142, -1
421, 15, 96, 229, 0.000140, -1
390, 2, 102, 270, 0.000134, -1
651, 0, 170, 119, 0.000134, -1
644, 171, 104, 195, 0.000133, -1
384, 58, 200, 341, 0.000126, -1
345, 53, 205, 386, 0.000124, -1
334, 69, 77, 98, 0.000124, -1
621, 592, 120, 109, 0.000120, -1
454, 591, 91, 132, 0.000116, -1
585, 219, 150, 354, 0.000115, -1
331, 425, 144, 141, 0.000109, -1
47, 346, 243, 333, 0.000106, -1
406, 652, 92, 80, 0.000106, -1
400, 74, 66, 141, 0.000102, -1
354, 297, 251, 250, 0.000098, -1
79, 98, 84, 91, 0.000098, -1
293, 71, 65, 168, 0.000098, -1
6, 212, 140, 472, 0.000095, -1
379, 557, 48, 115, 0.000095, -1
599, 162, 107, 170, 0.000093, -1
349, 120, 46, 87, 0.000085, -1
852, 462, 169, 98, 0.000085, -1
327, 85, 293, 479, 0.000080, -1
458, 50, 270, 474, 0.000079, -1
680, 558, 110, 114, 0.000077, -1
529, 11, 368, 121, 0.000075, -1
77, 290, 258, 400, 0.000075, -1
383, 531, 72, 112, 0.000073, -1
210, 242, 284, 406, 0.000073, -1
389, 21, 155, 248, 0.000072, -1
455, 6, 387, 117, 0.000069, -1
14, 42, 89, 133, 0.000067, -1
219, 5, 275, 157, 0.000066, -1
629, 186, 101, 86, 0.000064, -1
266, 150, 78, 90, 0.000063, -1
63, 391, 270, 299, 0.000062, -1
323, 60, 74, 135, 0.000061, -1
90, 18, 243, 169, 0.000061, -1
758, 70, 215, 280, 0.000060, -1
611, 173, 119, 87, 0.000058, -1
257, 98, 300, 437, 0.000057, -1
832, 126, 177, 505, 0.000055, -1
725, 513, 81, 138, 0.000054, -1
261, 444, 64, 79, 0.000050, -1
510, 471, 200, 222, 0.000049, -1
633, 0, 152, 136, 0.000048, -1
452, 93, 308, 582, 0.000044, -1
587, 169, 134, 247, 0.000043, -1
368, 77, 248, 407, 0.000042, -1
690, 102, 299, 314, 0.000042, -1
28, 357, 305, 218, 0.000041, -1
391, 306, 250, 357, 0.000041, -1
47, 11, 460, 136, 0.000039, -1
756, 436, 208, 245, 0.000039, -1
312, 410, 172, 129, 0.000038, -1
407, 61, 263, 498, 0.000037, -1
741, 411, 251, 186, 0.000036, -1
260, 398, 245, 251, 0.000035, -1
267, 396, 262, 240, 0.000035, -1
537, 0, 240, 164, 0.000034, -1
867, 425, 155, 146, 0.000034, -1
563, 294, 94, 115, 0.000034, -1
339, 54, 317, 360, 0.000033, -1
645, 558, 202, 69, 0.000033, -1
413, 73, 324, 383, 0.000033, -1
219, 417, 253, 222, 0.000032, -1
247, 454, 202, 96, 0.000032, -1
848, 480, 167, 86, 0.000032, -1
507, 67, 75, 86, 0.000031, -1
360, 552, 48, 118, 0.000030, -1
800, 380, 195, 254, 0.000029, -1
3, 321, 105, 378, 0.000029, -1
857, 23, 57, 183, 0.000027, -1
140, 207, 217, 76, 0.000027, -1
310, 119, 60, 84, 0.000027, -1
309, 25, 125, 239, 0.000026, -1
364, 32, 66, 168, 0.000025, -1
658, 0, 89, 148, 0.000025, -1
490, 0, 257, 195, 0.000023, -1
285, 344, 434, 172, 0.000022, -1
22, 383, 387, 200, 0.000022, -1
512, 307, 182, 384, 0.000021, -1
677, 82, 274, 129, 0.000021, -1
291, 68, 249, 346, 0.000020, -1
21, 223, 185, 464, 0.000020, -1
46, 77, 281, 358, 0.000019, -1
226, 388, 143, 260, 0.000019, -1
285, 483, 89, 210, 0.000019, -1
770, 227, 216, 420, 0.000018, -1
51, 32, 363, 155, 0.000017, -1
664, 152, 88, 64, 0.000016, -1
573, 226, 143, 430, 0.000015, -1
730, 345, 231, 307, 0.000014, -1
362, 24, 183, 289, 0.000014, -1
420, 652, 120, 80, 0.000014, -1
307, 35, 233, 233, 0.000013, -1
474, 336, 186, 349, 0.000013, -1
588, 317, 69, 93, 0.000013, -1
61, 358, 329, 212, 0.000013, -1
644, 85, 295, 282, 0.000013, -1
280, 529, 66, 192, 0.000011, -1
781, 638, 222, 35, 0.000011, -1
482, 100, 348, 469, 0.000010, -1
