239, 645, 153, 85, 0.039665, -1
409, 449, 116, 139, 0.013064, -1
338, 508, 209, 66, 0.010031, -1
0, 454, 87, 220, 0.010007, -1
280, 604, 400, 148, 0.005415, -1
24, 945, 59, 78, 0.005154, -1
316, 375, 96, 164, 0.005120, -1
428, 618, 170, 128, 0.005031, -1
1, 483, 104, 184, 0.004555, -1
407, 628, 228, 125, 0.004506, -1
323, 380, 73, 152, 0.004275, -1
254, 639, 145, 97, 0.004054, -1
219, 639, 281, 77, 0.004037, -1
73, 510, 86, 187, 0.003448, -1
35, 390, 148, 383, 0.003415, -1
60, 422, 247, 256, 0.003403, -1
334, 267, 177, 381, 0.003211, -1
9, 423, 191, 284, 0.003119, -1
353, 307, 182, 448, 0.002621, -1
74, 365, 183, 406, 0.002068, -1
61, 341, 116, 330, 0.002008, -1
163, 461, 105, 179, 0.001997, -1
356, 514, 163, 76, 0.001992, -1
370, 363, 150, 377, 0.001733, -1
113, 327, 168, 427, 0.001585, -1
92, 358, 111, 337, 0.001517, -1
413, 490, 97, 94, 0.001488, -1
292, 535, 148, 128, 0.001446, -1
486, 139, 180, 412, 0.001414, -1
365, 645, 186, 116, 0.001313, -1
285, 650, 290, 115, 0.001309, -1
381, 142, 215, 426, 0.001267, -1
358, 531, 159, 77, 0.001167, -1
345, 511, 89, 122, 0.001158, -1
0, 739, 62, 170, 0.001146, -1
462, 180, 218, 481, 0.001095, -1
376, 534, 156, 59, 0.001021, -1
393, 337, 92, 268, 0.001007, -1
311, 388, 66, 148, 0.000996, -1
341, 540, 290, 45, 0.000990, -1
144, 658, 75, 103, 0.000958, -1
101, 519, 287, 214, 0.000910, -1
201, 649, 479, 127, 0.000904, -1
362, 651, 161, 106, 0.000892, -1
526, 204, 137, 337, 0.000866, -1
166, 608, 82, 108, 0.000852, -1
105, 716, 68, 70, 0.000843, -1
361, 521, 216, 50, 0.000817, -1
331, 608, 349, 157, 0.000798, -1
53, 579, 91, 116, 0.000795, -1
372, 125, 237, 573, 0.000791, -1
537, 237, 143, 362, 0.000789, -1
471, 153, 209, 564, 0.000752, -1
140, 633, 276, 92, 0.000709, -1
427, 136, 247, 314, 0.000696, -1
508, 96, 171, 448, 0.000629, -1
354, 556, 77, 61, 0.000626, -1
470, 203, 144, 359, 0.000590, -1
243, 571, 249, 74, 0.000583, -1
17, 482, 152, 276, 0.000567, -1
345, 540, 71, 84, 0.000539, -1
363, 539, 142, 100, 0.000521, -1
30, 390, 195, 457, 0.000516, -1
581, 503, 94, 85, 0.000509, -1
12, 533, 102, 125, 0.000507, -1
451, 133, 174, 425, 0.000495, -1
543, 193, 81, 112, 0.000486, -1
274, 557, 204, 94, 0.000486, -1
403, 52, 277, 562, 0.000481, -1
582, 227, 98, 310, 0.000465, -1
9, 513, 136, 294, 0.000457, -1
410, 68, 228, 443, 0.000409, -1
66, 215, 175, 448, 0.000401, -1
172, 5, 508, 49, 0.000371, -1
457, 239, 161, 428, 0.000354, -1
0, 335, 43, 95, 0.000350, -1
333, 560, 93, 102, 0.000339, -1
340, 370, 163, 127, 0.000331, -1
316, 533, 255, 52, 0.000316, -1
368, 173, 312, 577, 0.000305, -1
476, 46, 180, 466, 0.000284, -1
427, 370, 95, 190, 0.000265, -1
426, 438, 86, 141, 0.000250, -1
261, 607, 339, 210, 0.000250, -1
598, 292, 82, 210, 0.000247, -1
314, 277, 332, 482, 0.000234, -1
519, 202, 114, 339, 0.000229, -1
102, 287, 117, 369, 0.000227, -1
387, 253, 110, 158, 0.000212, -1
12, 544, 126, 140, 0.000208, -1
323, 231, 274, 548, 0.000208, -1
