52, 1, 57, 90, 0.065092, -1
37, 0, 91, 82, 0.036591, -1
0, 157, 285, 150, 0.029318, -1
0, 175, 186, 308, 0.017210, -1
0, 167, 190, 183, 0.010665, -1
0, 173, 248, 166, 0.008347, -1
49, 181, 220, 96, 0.007845, -1
643, 367, 152, 136, 0.007831, -1
300, 158, 55, 77, 0.007590, -1
64, 0, 62, 84, 0.006535, -1
109, 498, 109, 68, 0.006429, -1
243, 114, 75, 150, 0.006428, -1
691, 333, 92, 179, 0.006379, -1
722, 252, 136, 135, 0.006304, -1
699, 268, 166, 110, 0.006272, -1
221, 127, 73, 77, 0.005664, -1
726, 254, 81, 206, 0.004701, -1
59, 1, 88, 80, 0.004673, -1
0, 140, 156, 396, 0.004673, -1
702, 255, 118, 218, 0.004650, -1
649, 25, 65, 81, 0.004126, -1
29, 2, 65, 90, 0.003471, -1
725, 253, 115, 140, 0.003271, -1
695, 382, 86, 123, 0.003206, -1
643, 8, 67, 110, 0.003183, -1
306, 277, 92, 184, 0.003141, -1
889, 101, 133, 418, 0.002909, -1
465, 344, 50, 76, 0.002682, -1
244, 122, 74, 109, 0.002607, -1
669, 25, 61, 91, 0.002433, -1
463, 348, 47, 56, 0.002421, -1
935, 221, 88, 309, 0.002387, -1
719, 243, 112, 190, 0.002239, -1
45, 475, 90, 122, 0.002166, -1
517, 149, 55, 38, 0.002132, -1
155, 21, 101, 135, 0.002025, -1
228, 136, 71, 104, 0.002007, -1
231, 104, 66, 156, 0.002002, -1
86, 472, 103, 80, 0.001981, -1
717, 325, 71, 166, 0.001844, -1
0, 139, 219, 349, 0.001843, -1
154, 499, 70, 60, 0.001695, -1
711, 295, 89, 187, 0.001689, -1
0, 219, 203, 109, 0.001501, -1
0, 176, 199, 395, 0.001472, -1
521, 146, 56, 59, 0.001469, -1
9, 1, 59, 78, 0.001393, -1
643, 342, 172, 177, 0.001351, -1
68, 548, 74, 75, 0.001275, -1
80, 529, 63, 77, 0.001184, -1
213, 113, 86, 158, 0.001180, -1
437, 317, 93, 103, 0.001155, -1
881, 57, 140, 404, 0.001012, -1
555, 135, 353, 134, 0.000960, -1
210, 98, 71, 154, 0.000939, -1
209, 94, 88, 221, 0.000861, -1
82, 2, 56, 64, 0.000861, -1
723, 324, 73, 149, 0.000844, -1
57, 124, 276, 220, 0.000792, -1
675, 39, 56, 92, 0.000788, -1
192, 39, 74, 111, 0.000779, -1
208, 135, 57, 64, 0.000767, -1
15, 3, 92, 68, 0.000693, -1
482, 356, 46, 61, 0.000684, -1
88, 561, 67, 70, 0.000662, -1
21, 170, 261, 128, 0.000660, -1
174, 412, 120, 136, 0.000642, -1
10, 65, 69, 77, 0.000641, -1
107, 541, 70, 104, 0.000640, -1
221, 131, 95, 171, 0.000615, -1
668, 20, 70, 116, 0.000604, -1
125, 97, 84, 55, 0.000597, -1
371, 307, 101, 163, 0.000582, -1
486, 11, 104, 85, 0.000575, -1
506, 156, 51, 54, 0.000548, -1
708, 251, 156, 176, 0.000517, -1
79, 556, 61, 55, 0.000485, -1
242, 94, 131, 361, 0.000477, -1
0, 144, 133, 321, 0.000469, -1
218, 73, 84, 222, 0.000464, -1
500, 165, 49, 39, 0.000461, -1
129, 43, 96, 78, 0.000452, -1
727, 247, 114, 129, 0.000438, -1
10, 102, 291, 328, 0.000428, -1
538, 140, 89, 62, 0.000413, -1
907, 152, 110, 350, 0.000405, -1
180, 54, 67, 110, 0.000400, -1
0, 230, 139, 114, 0.000394, -1
105, 509, 77, 61, 0.000392, -1
189, 149, 66, 90, 0.000373, -1
25, 2, 47, 79, 0.000353, -1
0, 214, 145, 348, 0.000343, -1
114, 72, 160, 427, 0.000333, -1
0, 361, 124, 247, 0.000327, -1
246, 154, 173, 354, 0.000324, -1
23, 32, 52, 55, 0.000311, -1
13, 189, 238, 137, 0.000306, -1
155, 62, 116, 92, 0.000302, -1
574, 104, 334, 156, 0.000301, -1
84, 473, 71, 94, 0.000295, -1
287, 112, 66, 90, 0.000287, -1
0, 190, 196, 178, 0.000287, -1
670, 293, 143, 193, 0.000271, -1
0, 136, 283, 368, 0.000260, -1
163, 74, 133, 80, 0.000255, -1
44, 584, 66, 39, 0.000226, -1
131, 58, 195, 62, 0.000216, -1
708, 248, 137, 112, 0.000197, -1
945, 29, 78, 239, 0.000196, -1
18, 241, 261, 265, 0.000190, -1
201, 137, 59, 100, 0.000187, -1
0, 172, 208, 296, 0.000184, -1
493, 50, 124, 81, 0.000183, -1
548, 375, 259, 305, 0.000178, -1
115, 131, 100, 77, 0.000173, -1
151, 62, 102, 149, 0.000172, -1
671, 276, 163, 179, 0.000168, -1
896, 43, 127, 327, 0.000159, -1
32, 100, 274, 411, 0.000157, -1
253, 269, 100, 217, 0.000154, -1
160, 71, 72, 75, 0.000145, -1
47, 32, 67, 61, 0.000139, -1
90, 6, 75, 58, 0.000138, -1
232, 373, 103, 144, 0.000131, -1
640, 55, 66, 69, 0.000131, -1
732, 608, 291, 72, 0.000124, -1
5, 175, 223, 164, 0.000123, -1
539, 134, 68, 61, 0.000123, -1
495, 119, 78, 81, 0.000118, -1
79, 585, 71, 59, 0.000113, -1
146, 83, 53, 73, 0.000097, -1
410, 302, 47, 94, 0.000094, -1
89, 7, 291, 40, 0.000090, -1
82, 450, 86, 95, 0.000087, -1
192, 117, 66, 114, 0.000084, -1
701, 263, 147, 119, 0.000067, -1
0, 7, 85, 104, 0.000063, -1
79, 19, 298, 55, 0.000062, -1
0, 216, 151, 163, 0.000062, -1
272, 103, 55, 87, 0.000060, -1
138, 123, 87, 96, 0.000058, -1
246, 301, 84, 146, 0.000057, -1
237, 107, 159, 348, 0.000055, -1
109, 345, 128, 195, 0.000051, -1
38, 167, 222, 364, 0.000044, -1
522, 173, 82, 56, 0.000040, -1
7, 165, 368, 132, 0.000039, -1
0, 71, 311, 31, 0.000037, -1
713, 513, 310, 163, 0.000037, -1
504, 160, 83, 63, 0.000036, -1
166, 80, 137, 385, 0.000036, -1
603, 238, 298, 259, 0.000035, -1
560, 91, 313, 147, 0.000034, -1
52, 211, 213, 321, 0.000030, -1
83, 209, 211, 313, 0.000027, -1
0, 274, 219, 305, 0.000027, -1
425, 346, 83, 76, 0.000024, -1
589, 239, 324, 344, 0.000023, -1
108, 504, 123, 77, 0.000023, -1
640, 25, 54, 93, 0.000022, -1
0, 172, 363, 165, 0.000022, -1
684, 93, 339, 49, 0.000021, -1
57, 590, 56, 51, 0.000020, -1
419, 13, 93, 78, 0.000019, -1
150, 530, 58, 41, 0.000019, -1
71, 378, 238, 215, 0.000019, -1
677, 104, 346, 33, 0.000017, -1
