820, 591, 66, 85, 0.047739, -1
721, 442, 101, 164, 0.036402, -1
554, 458, 91, 155, 0.024103, -1
698, 430, 111, 161, 0.018366, -1
739, 441, 72, 144, 0.012527, -1
730, 385, 82, 209, 0.008379, -1
721, 390, 120, 194, 0.007168, -1
743, 386, 95, 238, 0.007134, -1
459, 446, 59, 116, 0.006906, -1
473, 453, 378, 151, 0.004605, -1
544, 449, 131, 152, 0.004566, -1
95, 130, 307, 252, 0.004428, -1
530, 446, 420, 156, 0.004027, -1
777, 415, 31, 25, 0.003516, -1
844, 153, 24, 31, 0.003328, -1
859, 11, 40, 85, 0.003222, -1
679, 465, 125, 120, 0.002741, -1
732, 386, 94, 107, 0.002739, -1
853, 97, 33, 113, 0.002376, -1
539, 431, 94, 171, 0.002210, -1
528, 410, 98, 159, 0.002030, -1
686, 406, 110, 212, 0.002027, -1
677, 419, 130, 175, 0.001908, -1
857, 38, 28, 105, 0.001794, -1
847, 75, 42, 103, 0.001561, -1
717, 431, 118, 159, 0.001524, -1
598, 431, 263, 213, 0.001337, -1
111, 238, 304, 79, 0.001303, -1
696, 442, 112, 158, 0.001197, -1
856, 213, 32, 100, 0.001037, -1
852, 178, 35, 111, 0.001024, -1
730, 397, 99, 152, 0.000974, -1
847, 378, 65, 63, 0.000896, -1
345, 340, 73, 104, 0.000879, -1
54, 213, 601, 105, 0.000846, -1
845, 114, 38, 109, 0.000842, -1
850, 108, 37, 72, 0.000789, -1
247, 210, 287, 74, 0.000751, -1
528, 400, 317, 215, 0.000739, -1
110, 245, 377, 52, 0.000719, -1
847, 102, 36, 90, 0.000688, -1
420, 150, 105, 119, 0.000670, -1
577, 176, 31, 51, 0.000660, -1
716, 364, 146, 237, 0.000633, -1
581, 164, 29, 42, 0.000553, -1
310, 72, 308, 388, 0.000539, -1
326, 322, 71, 106, 0.000527, -1
652, 498, 170, 82, 0.000521, -1
777, 212, 41, 99, 0.000498, -1
868, 19, 32, 115, 0.000465, -1
451, 431, 64, 134, 0.000455, -1
572, 1, 36, 33, 0.000399, -1
327, 288, 64, 110, 0.000338, -1
829, 302, 58, 168, 0.000321, -1
331, 464, 56, 99, 0.000319, -1
325, 460, 49, 102, 0.000306, -1
471, 404, 315, 158, 0.000294, -1
125, 256, 256, 84, 0.000275, -1
311, 450, 55, 98, 0.000267, -1
646, 348, 294, 221, 0.000252, -1
860, 12, 35, 97, 0.000235, -1
32, 560, 56, 48, 0.000219, -1
629, 3, 37, 32, 0.000205, -1
271, 389, 81, 80, 0.000188, -1
367, 275, 74, 100, 0.000188, -1
84, 260, 389, 40, 0.000188, -1
349, 302, 87, 118, 0.000186, -1
561, 97, 32, 42, 0.000182, -1
696, 333, 42, 39, 0.000178, -1
121, 1, 491, 22, 0.000163, -1
628, 7, 20, 43, 0.000163, -1
111, 245, 403, 35, 0.000153, -1
773, 398, 56, 121, 0.000146, -1
400, 274, 41, 116, 0.000136, -1
752, 453, 73, 134, 0.000132, -1
577, 203, 58, 75, 0.000127, -1
486, 415, 132, 132, 0.000124, -1
562, 100, 37, 56, 0.000120, -1
862, 427, 65, 49, 0.000107, -1
863, 453, 70, 57, 0.000107, -1
700, 386, 152, 201, 0.000106, -1
518, 197, 127, 153, 0.000104, -1
517, 371, 99, 186, 0.000104, -1
679, 461, 163, 114, 0.000099, -1
126, 122, 299, 362, 0.000098, -1
842, 37, 65, 145, 0.000095, -1
706, 191, 43, 66, 0.000095, -1
436, 434, 348, 136, 0.000095, -1
264, 372, 63, 60, 0.000094, -1
414, 289, 39, 75, 0.000092, -1
569, 47, 36, 32, 0.000084, -1
110, 113, 295, 67, 0.000079, -1
311, 340, 55, 83, 0.000076, -1
272, 16, 87, 63, 0.000076, -1
578, 120, 30, 47, 0.000076, -1
710, 278, 196, 307, 0.000076, -1
891, 38, 53, 34, 0.000073, -1
409, 132, 146, 156, 0.000072, -1
16, 460, 76, 122, 0.000071, -1
639, 43, 28, 18, 0.000067, -1
25, 182, 298, 374, 0.000065, -1
858, 448, 94, 141, 0.000063, -1
625, 39, 43, 43, 0.000063, -1
106, 506, 46, 74, 0.000063, -1
258, 86, 256, 305, 0.000060, -1
633, 48, 34, 26, 0.000057, -1
57, 570, 57, 31, 0.000056, -1
539, 204, 72, 172, 0.000056, -1
97, 118, 260, 302, 0.000051, -1
706, 218, 35, 54, 0.000051, -1
702, 209, 44, 66, 0.000051, -1
703, 245, 50, 82, 0.000048, -1
692, 168, 44, 140, 0.000047, -1
279, 100, 273, 420, 0.000043, -1
639, 295, 310, 300, 0.000040, -1
121, 198, 325, 78, 0.000039, -1
796, 450, 39, 82, 0.000039, -1
380, 251, 67, 151, 0.000037, -1
578, 334, 44, 75, 0.000035, -1
46, 134, 310, 394, 0.000035, -1
370, 298, 80, 100, 0.000035, -1
69, 507, 53, 71, 0.000034, -1
401, 141, 220, 100, 0.000031, -1
556, 268, 62, 116, 0.000030, -1
156, 267, 249, 62, 0.000030, -1
559, 75, 36, 34, 0.000030, -1
429, 297, 30, 43, 0.000028, -1
854, 71, 73, 63, 0.000028, -1
569, 361, 287, 242, 0.000025, -1
684, 331, 205, 242, 0.000025, -1
648, 1, 24, 20, 0.000025, -1
714, 244, 32, 41, 0.000025, -1
673, 213, 306, 356, 0.000024, -1
180, 543, 472, 29, 0.000024, -1
599, 527, 68, 100, 0.000023, -1
707, 109, 34, 35, 0.000022, -1
79, 565, 70, 30, 0.000021, -1
303, 470, 56, 87, 0.000021, -1
715, 93, 34, 43, 0.000020, -1
287, 372, 61, 102, 0.000020, -1
173, 105, 300, 293, 0.000020, -1
323, 222, 107, 239, 0.000020, -1
708, 137, 36, 37, 0.000018, -1
756, 12, 55, 104, 0.000018, -1
37, 158, 491, 36, 0.000018, -1
864, 53, 61, 57, 0.000017, -1
98, 16, 396, 19, 0.000017, -1
823, 35, 200, 339, 0.000016, -1
603, 76, 52, 103, 0.000016, -1
275, 378, 68, 74, 0.000016, -1
128, 181, 286, 398, 0.000016, -1
650, 318, 226, 284, 0.000015, -1
206, 184, 344, 94, 0.000015, -1
