280, 317, 128, 129, 0.738221, -1
486, 554, 229, 166, 0.494423, -1
541, 535, 175, 160, 0.210464, -1
454, 557, 292, 138, 0.192443, -1
587, 530, 106, 143, 0.075901, -1
602, 534, 100, 135, 0.064320, -1
504, 546, 210, 151, 0.060462, -1
310, 321, 97, 128, 0.053755, -1
539, 531, 184, 173, 0.045730, -1
552, 545, 175, 111, 0.036357, -1
0, 444, 166, 68, 0.034317, -1
563, 545, 164, 121, 0.026878, -1
533, 544, 194, 146, 0.023418, -1
571, 534, 123, 184, 0.019633, -1
518, 554, 185, 160, 0.019595, -1
485, 556, 257, 149, 0.018607, -1
512, 551, 223, 158, 0.017454, -1
654, 542, 63, 161, 0.016255, -1
633, 543, 77, 141, 0.016255, -1
294, 331, 80, 145, 0.013776, -1
436, 549, 298, 212, 0.012474, -1
640, 524, 80, 133, 0.011068, -1
421, 578, 313, 135, 0.010789, -1
4, 423, 120, 75, 0.010118, -1
624, 525, 94, 123, 0.009548, -1
318, 548, 428, 219, 0.008261, -1
231, 550, 526, 217, 0.008148, -1
352, 444, 170, 91, 0.004906, -1
33, 562, 698, 107, 0.004845, -1
359, 407, 126, 125, 0.004334, -1
563, 385, 163, 150, 0.004230, -1
380, 442, 119, 89, 0.004186, -1
248, 436, 73, 54, 0.004031, -1
563, 396, 189, 337, 0.003646, -1
656, 629, 367, 67, 0.003389, -1
291, 331, 89, 149, 0.003376, -1
0, 431, 175, 83, 0.003336, -1
387, 415, 97, 99, 0.003278, -1
416, 434, 99, 95, 0.003075, -1
120, 522, 425, 245, 0.003059, -1
347, 184, 145, 276, 0.002989, -1
421, 460, 112, 79, 0.002886, -1
374, 544, 375, 223, 0.002877, -1
403, 426, 127, 106, 0.002796, -1
268, 243, 179, 232, 0.002602, -1
324, 369, 85, 57, 0.002085, -1
265, 418, 86, 64, 0.001978, -1
649, 488, 83, 196, 0.001880, -1
245, 35, 232, 386, 0.001616, -1
622, 646, 401, 66, 0.001428, -1
381, 438, 149, 108, 0.001339, -1
0, 445, 163, 70, 0.001331, -1
253, 192, 141, 104, 0.001324, -1
205, 44, 233, 386, 0.001295, -1
27, 580, 627, 86, 0.001183, -1
260, 263, 119, 208, 0.001172, -1
778, 435, 100, 77, 0.001136, -1
763, 421, 109, 96, 0.001136, -1
278, 405, 73, 66, 0.001089, -1
226, 678, 429, 89, 0.001026, -1
277, 666, 264, 101, 0.000990, -1
436, 371, 80, 129, 0.000871, -1
0, 440, 225, 61, 0.000866, -1
112, 537, 72, 154, 0.000861, -1
272, 428, 71, 53, 0.000849, -1
330, 646, 261, 121, 0.000820, -1
241, 389, 89, 50, 0.000797, -1
383, 391, 152, 125, 0.000741, -1
499, 505, 223, 247, 0.000727, -1
82, 571, 97, 164, 0.000721, -1
514, 503, 217, 188, 0.000706, -1
290, 283, 150, 152, 0.000698, -1
750, 413, 160, 80, 0.000685, -1
769, 607, 254, 89, 0.000672, -1
257, 675, 260, 92, 0.000647, -1
946, 362, 74, 140, 0.000640, -1
623, 419, 180, 344, 0.000624, -1
318, 196, 127, 240, 0.000596, -1
