692, 293, 67, 131, 0.748944, -1
670, 311, 91, 135, 0.745674, -1
689, 287, 81, 166, 0.721905, -1
680, 298, 71, 122, 0.673169, -1
695, 314, 67, 99, 0.673169, -1
832, 452, 78, 109, 0.334333, -1
712, 476, 161, 87, 0.188999, -1
722, 477, 131, 88, 0.084977, -1
692, 275, 89, 238, 0.060376, -1
25, 322, 170, 77, 0.044618, -1
375, 299, 248, 304, 0.043593, -1
808, 481, 96, 85, 0.030209, -1
0, 353, 210, 45, 0.022885, -1
704, 282, 76, 195, 0.014545, -1
238, 317, 102, 199, 0.011749, -1
0, 315, 228, 81, 0.011104, -1
703, 309, 70, 115, 0.009883, -1
223, 195, 121, 98, 0.008186, -1
817, 485, 76, 68, 0.007572, -1
216, 262, 121, 217, 0.007535, -1
479, 360, 115, 186, 0.006916, -1
299, 396, 413, 166, 0.006735, -1
235, 173, 145, 304, 0.006210, -1
0, 338, 250, 59, 0.005495, -1
192, 125, 164, 382, 0.005314, -1
215, 294, 145, 213, 0.004847, -1
322, 419, 441, 146, 0.004717, -1
234, 178, 112, 315, 0.004626, -1
182, 296, 150, 180, 0.004599, -1
232, 249, 114, 260, 0.004189, -1
702, 300, 61, 118, 0.003612, -1
531, 421, 96, 120, 0.003347, -1
658, 304, 112, 178, 0.003294, -1
382, 332, 212, 274, 0.003274, -1
432, 442, 172, 117, 0.003234, -1
460, 311, 274, 206, 0.003012, -1
232, 311, 135, 157, 0.002933, -1
219, 337, 112, 169, 0.002848, -1
486, 330, 120, 234, 0.002770, -1
197, 308, 118, 194, 0.002702, -1
558, 221, 312, 367, 0.002393, -1
888, 357, 77, 147, 0.002333, -1
383, 440, 218, 126, 0.002155, -1
608, 297, 145, 194, 0.002137, -1
624, 264, 93, 162, 0.001939, -1
595, 408, 85, 79, 0.001900, -1
575, 385, 99, 100, 0.001789, -1
443, 455, 172, 103, 0.001745, -1
493, 253, 229, 283, 0.001542, -1
671, 304, 121, 133, 0.001527, -1
267, 332, 156, 97, 0.001418, -1
609, 406, 81, 86, 0.001414, -1
441, 308, 328, 226, 0.001350, -1
416, 440, 186, 117, 0.001329, -1
230, 351, 116, 190, 0.001240, -1
642, 220, 161, 303, 0.001144, -1
729, 371, 101, 168, 0.001139, -1
397, 346, 268, 197, 0.001079, -1
172, 248, 173, 227, 0.001069, -1
691, 28, 92, 97, 0.001035, -1
571, 340, 102, 165, 0.001008, -1
222, 226, 135, 312, 0.000998, -1
687, 142, 76, 83, 0.000997, -1
533, 280, 141, 111, 0.000954, -1
355, 384, 299, 211, 0.000909, -1
