942, 567, 337, 97, 0.046026, -1
547, 394, 135, 175, 0.011036, -1
669, 580, 498, 249, 0.009025, -1
531, 202, 384, 669, 0.008752, -1
624, 791, 174, 97, 0.008064, -1
618, 189, 252, 691, 0.006236, -1
582, 97, 392, 771, 0.006188, -1
522, 123, 477, 301, 0.005129, -1
795, 638, 243, 172, 0.004965, -1
531, 608, 172, 103, 0.004346, -1
569, 66, 379, 381, 0.004220, -1
633, 251, 384, 629, 0.003588, -1
739, 11, 85, 101, 0.003332, -1
807, 603, 213, 171, 0.002481, -1
267, 492, 270, 441, 0.002396, -1
1150, 261, 124, 172, 0.001975, -1
679, 143, 232, 684, 0.001752, -1
780, 361, 175, 529, 0.001746, -1
327, 420, 239, 482, 0.001679, -1
489, 109, 414, 671, 0.001571, -1
839, 863, 440, 96, 0.001545, -1
784, 666, 303, 107, 0.001527, -1
608, 351, 334, 532, 0.001523, -1
662, 82, 386, 716, 0.001419, -1
930, 842, 349, 96, 0.001408, -1
281, 384, 234, 516, 0.001391, -1
542, 785, 428, 83, 0.001389, -1
888, 108, 80, 166, 0.001339, -1
520, 285, 216, 486, 0.001332, -1
813, 584, 466, 257, 0.001328, -1
912, 567, 337, 98, 0.001271, -1
590, 496, 94, 87, 0.001227, -1
764, 678, 304, 121, 0.001112, -1
1180, 237, 99, 292, 0.001080, -1
57, 895, 464, 64, 0.001034, -1
1142, 227, 91, 179, 0.000938, -1
577, 504, 100, 65, 0.000910, -1
504, 416, 130, 96, 0.000866, -1
570, 152, 518, 310, 0.000855, -1
1117, 250, 102, 159, 0.000818, -1
316, 509, 333, 399, 0.000768, -1
239, 478, 346, 444, 0.000766, -1
850, 564, 373, 294, 0.000737, -1
551, 430, 164, 135, 0.000717, -1
594, 110, 400, 436, 0.000684, -1
619, 64, 356, 613, 0.000668, -1
764, 331, 257, 509, 0.000653, -1
1164, 300, 95, 155, 0.000640, -1
587, 330, 254, 511, 0.000638, -1
311, 398, 395, 470, 0.000616, -1
760, 660, 102, 216, 0.000528, -1
531, 295, 133, 163, 0.000512, -1
400, 351, 264, 500, 0.000500, -1
