132, 178, 160, 106, 0.025111, -1
87, 57, 376, 101, 0.011133, -1
262, 61, 369, 355, 0.007240, -1
165, 176, 126, 103, 0.006802, -1
368, 77, 293, 295, 0.006033, -1
432, 6, 77, 50, 0.005679, -1
348, 114, 254, 229, 0.005223, -1
628, 326, 161, 91, 0.005013, -1
581, 354, 323, 64, 0.004938, -1
295, 110, 339, 167, 0.004691, -1
575, 391, 194, 270, 0.004583, -1
180, 64, 235, 113, 0.004447, -1
789, 411, 100, 162, 0.004408, -1
384, 49, 281, 348, 0.004036, -1
390, 30, 213, 349, 0.004030, -1
478, 597, 105, 85, 0.004013, -1
541, 390, 187, 277, 0.003645, -1
764, 362, 240, 279, 0.003542, -1
805, 55, 81, 147, 0.003470, -1
586, 350, 294, 299, 0.003434, -1
163, 168, 107, 94, 0.003393, -1
469, 35, 184, 367, 0.003167, -1
479, 437, 322, 224, 0.003104, -1
578, 364, 183, 157, 0.002688, -1
665, 316, 170, 148, 0.002552, -1
651, 322, 298, 325, 0.002478, -1
375, 78, 207, 529, 0.002385, -1
168, 30, 507, 147, 0.002359, -1
274, 469, 112, 44, 0.002299, -1
791, 329, 175, 316, 0.002207, -1
198, 44, 475, 191, 0.001963, -1
455, 8, 86, 50, 0.001928, -1
185, 410, 194, 261, 0.001872, -1
374, 22, 97, 109, 0.001782, -1
54, 457, 441, 177, 0.001731, -1
93, 45, 280, 301, 0.001725, -1
464, 606, 103, 76, 0.001708, -1
547, 281, 321, 359, 0.001685, -1
599, 361, 276, 75, 0.001679, -1
589, 45, 230, 357, 0.001678, -1
266, 137, 384, 180, 0.001665, -1
445, 23, 174, 343, 0.001639, -1
351, 49, 222, 364, 0.001562, -1
846, 341, 177, 310, 0.001427, -1
582, 376, 158, 112, 0.001372, -1
147, 35, 255, 446, 0.001351, -1
826, 425, 64, 118, 0.001289, -1
145, 369, 211, 298, 0.001286, -1
576, 30, 188, 299, 0.001269, -1
10, 361, 73, 62, 0.001262, -1
472, 345, 388, 168, 0.001260, -1
686, 381, 295, 264, 0.001249, -1
556, 434, 240, 82, 0.001209, -1
791, 361, 120, 215, 0.001207, -1
572, 339, 324, 218, 0.001192, -1
669, 49, 142, 359, 0.001185, -1
779, 39, 126, 282, 0.001169, -1
346, 28, 290, 257, 0.001148, -1
51, 261, 153, 84, 0.001090, -1
430, 30, 291, 243, 0.001082, -1
551, 31, 247, 249, 0.001066, -1
658, 326, 178, 320, 0.001041, -1
167, 116, 225, 492, 0.001033, -1
802, 363, 95, 176, 0.001020, -1
662, 358, 159, 192, 0.001019, -1
67, 44, 195, 79, 0.001008, -1
143, 408, 275, 253, 0.001000, -1
612, 343, 252, 105, 0.000986, -1
180, 251, 175, 390, 0.000916, -1
756, 301, 172, 331, 0.000913, -1
877, 129, 146, 499, 0.000879, -1
708, 387, 98, 200, 0.000871, -1
582, 300, 210, 338, 0.000867, -1
428, 553, 108, 121, 0.000821, -1
315, 72, 274, 458, 0.000802, -1
343, 478, 152, 193, 0.000794, -1
0, 419, 40, 228, 0.000758, -1
691, 310, 284, 260, 0.000757, -1
568, 258, 192, 389, 0.000749, -1
382, 67, 272, 472, 0.000747, -1
353, 426, 117, 216, 0.000739, -1
217, 384, 210, 282, 0.000721, -1
457, 396, 377, 160, 0.000720, -1
95, 57, 264, 424, 0.000700, -1
247, 453, 119, 62, 0.000695, -1
341, 235, 172, 408, 0.000694, -1
217, 185, 139, 396, 0.000684, -1
356, 183, 173, 317, 0.000681, -1
508, 417, 178, 233, 0.000672, -1
636, 293, 234, 347, 0.000667, -1
3, 376, 149, 269, 0.000661, -1
581, 194, 151, 381, 0.000652, -1
591, 287, 288, 297, 0.000640, -1
228, 254, 358, 196, 0.000637, -1
604, 393, 209, 257, 0.000635, -1
840, 371, 151, 283, 0.000629, -1
723, 360, 100, 230, 0.000620, -1
84, 356, 263, 269, 0.000614, -1
96, 436, 352, 165, 0.000606, -1
692, 421, 133, 178, 0.000592, -1
0, 36, 497, 101, 0.000581, -1
796, 388, 79, 167, 0.000574, -1
408, 602, 165, 80, 0.000557, -1
853, 640, 97, 42, 0.000538, -1
772, 369, 157, 236, 0.000521, -1
82, 145, 283, 446, 0.000513, -1
569, 473, 318, 183, 0.000513, -1
161, 39, 306, 194, 0.000506, -1
688, 286, 301, 338, 0.000503, -1
369, 279, 110, 168, 0.000497, -1
444, 595, 100, 87, 0.000496, -1
501, 77, 159, 77, 0.000489, -1
151, 278, 266, 365, 0.000489, -1
234, 441, 316, 206, 0.000482, -1
120, 122, 79, 160, 0.000481, -1
104, 263, 268, 359, 0.000478, -1
41, 50, 302, 347, 0.000475, -1
554, 223, 164, 352, 0.000474, -1
517, 13, 110, 260, 0.000472, -1
72, 180, 263, 80, 0.000442, -1
980, 560, 43, 107, 0.000406, -1
688, 379, 147, 159, 0.000399, -1
1, 335, 51, 72, 0.000389, -1
419, 42, 341, 46, 0.000387, -1
575, 291, 193, 296, 0.000385, -1
266, 229, 290, 234, 0.000383, -1
697, 312, 185, 318, 0.000381, -1
64, 41, 219, 86, 0.000374, -1
393, 517, 431, 158, 0.000373, -1
761, 369, 136, 207, 0.000366, -1
369, 43, 171, 90, 0.000354, -1
802, 250, 146, 347, 0.000351, -1
579, 325, 390, 178, 0.000343, -1
605, 66, 80, 131, 0.000342, -1
613, 219, 231, 412, 0.000322, -1
500, 64, 159, 112, 0.000320, -1
0, 332, 28, 89, 0.000314, -1
274, 74, 290, 509, 0.000314, -1
282, 19, 331, 204, 0.000313, -1
332, 396, 174, 247, 0.000309, -1
0, 420, 189, 232, 0.000309, -1
3, 355, 249, 271, 0.000306, -1
216, 45, 431, 78, 0.000305, -1
434, 570, 141, 112, 0.000303, -1
13, 323, 329, 295, 0.000300, -1
359, 35, 157, 104, 0.000296, -1
49, 44, 532, 130, 0.000293, -1
108, 46, 420, 170, 0.000293, -1
583, 156, 297, 453, 0.000287, -1
263, 71, 258, 331, 0.000277, -1
48, 475, 136, 133, 0.000272, -1
416, 577, 111, 105, 0.000272, -1
225, 330, 258, 314, 0.000270, -1
810, 264, 213, 357, 0.000255, -1
617, 256, 314, 381, 0.000247, -1
720, 450, 103, 135, 0.000240, -1
324, 183, 173, 392, 0.000236, -1
377, 545, 280, 125, 0.000236, -1
544, 275, 167, 359, 0.000231, -1
677, 358, 129, 242, 0.000226, -1
0, 25, 443, 25, 0.000217, -1
393, 233, 146, 350, 0.000214, -1
466, 63, 221, 86, 0.000214, -1
844, 217, 179, 278, 0.000213, -1
412, 134, 265, 473, 0.000204, -1
332, 261, 98, 165, 0.000202, -1
0, 510, 53, 162, 0.000201, -1
595, 240, 114, 122, 0.000198, -1
207, 250, 308, 390, 0.000190, -1
202, 119, 241, 500, 0.000184, -1
0, 404, 44, 225, 0.000184, -1
442, 440, 173, 220, 0.000179, -1
375, 33, 205, 89, 0.000178, -1
504, 280, 293, 356, 0.000178, -1
1, 336, 51, 122, 0.000175, -1
745, 420, 278, 185, 0.000170, -1
515, 314, 282, 207, 0.000160, -1
441, 37, 297, 321, 0.000160, -1
856, 592, 121, 90, 0.000156, -1
578, 39, 70, 233, 0.000155, -1
175, 57, 303, 466, 0.000154, -1
899, 159, 124, 401, 0.000151, -1
322, 140, 167, 300, 0.000151, -1
604, 295, 286, 215, 0.000146, -1
234, 71, 338, 366, 0.000142, -1
294, 237, 262, 392, 0.000140, -1
516, 335, 279, 278, 0.000138, -1
572, 475, 75, 138, 0.000130, -1
0, 13, 318, 36, 0.000127, -1
359, 229, 221, 394, 0.000125, -1
41, 447, 323, 195, 0.000122, -1
0, 281, 93, 357, 0.000121, -1
802, 51, 134, 245, 0.000114, -1
646, 338, 224, 134, 0.000112, -1
203, 28, 158, 488, 0.000111, -1
314, 244, 144, 360, 0.000108, -1
798, 32, 111, 177, 0.000106, -1
1, 348, 174, 275, 0.000106, -1
558, 33, 179, 251, 0.000105, -1
557, 69, 93, 76, 0.000099, -1
0, 394, 59, 262, 0.000098, -1
0, 334, 61, 156, 0.000097, -1
755, 224, 177, 353, 0.000096, -1
627, 66, 209, 425, 0.000091, -1
26, 55, 215, 365, 0.000091, -1
0, 323, 127, 296, 0.000084, -1
23, 40, 400, 78, 0.000083, -1
209, 33, 208, 414, 0.000077, -1
554, 52, 104, 108, 0.000076, -1
342, 337, 225, 294, 0.000074, -1
0, 60, 476, 55, 0.000073, -1
580, 63, 227, 464, 0.000068, -1
617, 316, 406, 204, 0.000067, -1
246, 122, 270, 471, 0.000066, -1
70, 403, 243, 229, 0.000064, -1
524, 5, 99, 25, 0.000063, -1
680, 452, 343, 160, 0.000060, -1
478, 253, 242, 379, 0.000059, -1
399, 578, 95, 103, 0.000055, -1
0, 510, 59, 125, 0.000054, -1
548, 30, 146, 253, 0.000054, -1
