560, 397, 112, 82, 0.418636, -1
507, 359, 47, 104, 0.205892, -1
551, 394, 121, 83, 0.077322, -1
346, 201, 366, 85, 0.042545, -1
394, 202, 293, 80, 0.024338, -1
421, 351, 82, 124, 0.021210, -1
300, 129, 392, 194, 0.006767, -1
672, 516, 351, 92, 0.005787, -1
396, 315, 91, 151, 0.005264, -1
496, 347, 43, 132, 0.005139, -1
329, 141, 394, 180, 0.004406, -1
359, 200, 365, 96, 0.003083, -1
253, 144, 179, 91, 0.002985, -1
444, 474, 123, 82, 0.002660, -1
450, 411, 49, 72, 0.002412, -1
234, 463, 80, 100, 0.002256, -1
266, 166, 163, 73, 0.002177, -1
403, 189, 246, 114, 0.002160, -1
215, 149, 254, 82, 0.001882, -1
504, 452, 55, 85, 0.001746, -1
380, 214, 337, 74, 0.001526, -1
475, 470, 104, 86, 0.001493, -1
525, 357, 54, 115, 0.001374, -1
498, 470, 89, 64, 0.001331, -1
346, 534, 93, 64, 0.001321, -1
511, 469, 71, 105, 0.001274, -1
184, 455, 94, 51, 0.001173, -1
831, 442, 87, 71, 0.001145, -1
480, 410, 216, 41, 0.001134, -1
216, 457, 65, 90, 0.001128, -1
342, 181, 330, 113, 0.001086, -1
835, 446, 68, 80, 0.001012, -1
222, 469, 79, 99, 0.000989, -1
483, 287, 131, 114, 0.000953, -1
822, 417, 86, 118, 0.000829, -1
779, 403, 59, 83, 0.000817, -1
232, 291, 116, 219, 0.000816, -1
490, 402, 45, 68, 0.000772, -1
469, 390, 75, 90, 0.000768, -1
386, 316, 82, 128, 0.000722, -1
214, 504, 77, 70, 0.000716, -1
530, 460, 69, 73, 0.000712, -1
490, 439, 99, 83, 0.000710, -1
524, 548, 407, 127, 0.000702, -1
499, 409, 199, 57, 0.000688, -1
465, 483, 91, 39, 0.000687, -1
301, 160, 230, 95, 0.000642, -1
157, 464, 71, 65, 0.000624, -1
396, 209, 362, 82, 0.000605, -1
357, 500, 112, 65, 0.000598, -1
88, 507, 73, 41, 0.000591, -1
372, 199, 351, 124, 0.000580, -1
806, 435, 106, 87, 0.000539, -1
445, 549, 578, 135, 0.000537, -1
490, 562, 393, 126, 0.000534, -1
98, 497, 65, 44, 0.000529, -1
258, 167, 208, 87, 0.000522, -1
452, 401, 50, 94, 0.000468, -1
186, 210, 84, 122, 0.000455, -1
301, 104, 223, 366, 0.000445, -1
485, 341, 78, 111, 0.000436, -1
185, 425, 62, 58, 0.000433, -1
497, 447, 87, 94, 0.000422, -1
307, 226, 501, 72, 0.000410, -1
853, 271, 87, 165, 0.000397, -1
501, 522, 522, 133, 0.000382, -1
139, 243, 153, 113, 0.000365, -1
206, 473, 68, 56, 0.000361, -1
319, 505, 91, 61, 0.000360, -1
757, 409, 63, 79, 0.000357, -1
845, 416, 57, 78, 0.000355, -1
122, 253, 144, 119, 0.000348, -1
527, 450, 80, 96, 0.000346, -1
140, 213, 144, 118, 0.000338, -1
357, 115, 258, 327, 0.000338, -1
445, 442, 54, 110, 0.000318, -1
645, 469, 108, 56, 0.000308, -1
377, 230, 368, 66, 0.000302, -1
349, 159, 348, 221, 0.000292, -1
809, 557, 68, 53, 0.000287, -1
503, 383, 44, 97, 0.000283, -1
841, 414, 84, 92, 0.000278, -1
830, 421, 41, 67, 0.000269, -1
529, 463, 44, 81, 0.000257, -1
823, 428, 115, 92, 0.000254, -1
340, 227, 464, 55, 0.000254, -1
495, 402, 37, 75, 0.000254, -1
173, 313, 364, 165, 0.000249, -1
285, 135, 380, 235, 0.000240, -1
833, 373, 52, 113, 0.000238, -1
838, 377, 29, 81, 0.000229, -1
537, 35, 78, 113, 0.000226, -1
187, 444, 80, 59, 0.000224, -1
497, 370, 78, 86, 0.000223, -1
203, 443, 51, 52, 0.000218, -1
820, 374, 39, 71, 0.000214, -1
723, 424, 60, 65, 0.000211, -1
771, 441, 84, 60, 0.000206, -1
852, 395, 37, 79, 0.000205, -1
798, 362, 50, 75, 0.000192, -1
782, 438, 91, 93, 0.000190, -1
800, 416, 65, 52, 0.000188, -1
508, 386, 56, 93, 0.000177, -1
298, 393, 86, 113, 0.000173, -1
110, 493, 71, 46, 0.000169, -1
525, 421, 65, 99, 0.000166, -1
381, 215, 357, 88, 0.000165, -1
771, 410, 76, 57, 0.000161, -1
62, 251, 169, 189, 0.000148, -1
444, 113, 242, 350, 0.000148, -1
422, 589, 444, 105, 0.000145, -1
528, 447, 38, 71, 0.000142, -1
789, 547, 73, 58, 0.000127, -1
346, 626, 489, 79, 0.000125, -1
375, 206, 345, 90, 0.000124, -1
371, 204, 363, 111, 0.000121, -1
459, 426, 49, 71, 0.000119, -1
646, 371, 89, 132, 0.000109, -1
828, 484, 195, 91, 0.000104, -1
817, 433, 46, 59, 0.000100, -1
183, 308, 312, 173, 0.000091, -1
397, 111, 253, 314, 0.000086, -1
462, 431, 53, 89, 0.000085, -1
660, 443, 95, 67, 0.000084, -1
285, 328, 190, 117, 0.000079, -1
492, 438, 61, 80, 0.000078, -1
782, 8, 102, 99, 0.000078, -1
479, 352, 174, 86, 0.000078, -1
352, 561, 607, 206, 0.000074, -1
804, 400, 46, 64, 0.000070, -1
609, 364, 103, 146, 0.000070, -1
544, 448, 93, 75, 0.000069, -1
567, 605, 143, 109, 0.000067, -1
466, 423, 72, 67, 0.000064, -1
474, 487, 77, 65, 0.000062, -1
474, 455, 65, 77, 0.000061, -1
804, 330, 57, 111, 0.000058, -1
322, 165, 230, 92, 0.000054, -1
71, 198, 304, 207, 0.000054, -1
769, 400, 65, 89, 0.000053, -1
241, 90, 283, 353, 0.000051, -1
189, 256, 280, 218, 0.000049, -1
680, 437, 68, 61, 0.000049, -1
721, 314, 89, 147, 0.000047, -1
749, 441, 87, 51, 0.000047, -1
800, 432, 81, 74, 0.000045, -1
707, 451, 97, 55, 0.000044, -1
751, 405, 58, 81, 0.000042, -1
329, 480, 82, 63, 0.000040, -1
528, 427, 208, 45, 0.000037, -1
133, 256, 451, 196, 0.000037, -1
755, 438, 92, 73, 0.000037, -1
352, 310, 301, 69, 0.000035, -1
392, 404, 111, 124, 0.000034, -1
517, 434, 120, 88, 0.000030, -1
505, 455, 105, 72, 0.000029, -1
373, 378, 58, 78, 0.000029, -1
240, 418, 114, 83, 0.000029, -1
332, 525, 108, 101, 0.000028, -1
783, 396, 75, 66, 0.000026, -1
445, 391, 92, 108, 0.000023, -1
489, 406, 31, 74, 0.000023, -1
546, 476, 92, 66, 0.000023, -1
126, 467, 69, 61, 0.000021, -1
323, 496, 84, 50, 0.000021, -1
811, 367, 68, 106, 0.000019, -1
854, 430, 79, 95, 0.000019, -1
664, 465, 106, 55, 0.000015, -1
315, 134, 227, 309, 0.000014, -1
267, 228, 605, 158, 0.000014, -1
238, 361, 111, 162, 0.000013, -1
568, 441, 53, 91, 0.000012, -1
55, 158, 202, 319, 0.000012, -1
103, 449, 73, 65, 0.000010, -1
284, 178, 549, 145, 0.000009, -1
0, 281, 128, 264, 0.000009, -1
484, 495, 70, 75, 0.000007, -1
352, 567, 658, 147, 0.000005, -1
357, 366, 77, 112, 0.000005, -1
606, 510, 417, 125, 0.000005, -1
481, 343, 150, 86, 0.000005, -1
4, 240, 495, 177, 0.000004, -1
224, 112, 292, 318, 0.000004, -1
427, 224, 354, 53, 0.000003, -1
241, 171, 620, 145, 0.000002, -1
453, 582, 457, 150, 0.000002, -1
671, 102, 260, 324, 0.000002, -1
200, 331, 304, 170, 0.000002, -1
103, 470, 70, 57, 0.000002, -1
302, 525, 86, 33, 0.000002, -1
538, 470, 82, 86, 0.000002, -1
444, 398, 72, 98, 0.000002, -1
857, 311, 45, 126, 0.000002, -1
841, 354, 33, 88, 0.000002, -1
506, 124, 263, 354, 0.000001, -1
350, 159, 188, 81, 0.000001, -1
516, 388, 45, 102, 0.000001, -1
522, 386, 76, 86, 0.000001, -1
848, 317, 33, 134, 0.000001, -1
423, 124, 295, 327, 0.000001, -1
564, 274, 201, 232, 0.000001, -1
1, 97, 259, 315, 0.000001, -1
609, 223, 414, 179, 0.000001, -1
366, 159, 206, 76, 0.000001, -1
218, 192, 725, 139, 0.000001, -1
834, 317, 53, 111, 0.000000, -1
860, 380, 42, 75, 0.000000, -1
862, 461, 78, 93, 0.000000, -1
845, 352, 67, 107, 0.000000, -1
