629, 485, 193, 77, 0.103575, -1
0, 292, 79, 149, 0.081367, -1
180, 0, 129, 103, 0.056190, -1
712, 559, 250, 123, 0.052198, -1
722, 143, 87, 114, 0.051186, -1
738, 525, 172, 157, 0.047713, -1
557, 474, 299, 74, 0.042883, -1
652, 476, 187, 75, 0.033546, -1
621, 465, 230, 85, 0.032549, -1
743, 510, 200, 172, 0.025969, -1
701, 139, 132, 150, 0.021797, -1
277, 410, 100, 42, 0.012033, -1
623, 492, 179, 80, 0.011975, -1
99, 450, 85, 77, 0.007939, -1
294, 14, 118, 127, 0.007867, -1
171, 368, 57, 82, 0.007794, -1
294, 13, 114, 163, 0.007442, -1
674, 475, 94, 82, 0.006873, -1
290, 11, 104, 148, 0.006461, -1
771, 498, 158, 154, 0.005705, -1
366, 475, 269, 48, 0.005536, -1
717, 524, 237, 158, 0.005051, -1
694, 129, 157, 157, 0.004540, -1
709, 129, 110, 139, 0.004471, -1
0, 276, 78, 143, 0.004432, -1
190, 0, 90, 121, 0.004415, -1
330, 472, 255, 44, 0.004067, -1
379, 458, 66, 36, 0.003681, -1
751, 504, 186, 167, 0.003537, -1
412, 392, 102, 151, 0.003413, -1
0, 261, 126, 174, 0.003322, -1
273, 412, 110, 47, 0.003273, -1
685, 137, 170, 143, 0.003265, -1
0, 303, 105, 113, 0.003233, -1
74, 505, 50, 39, 0.003196, -1
726, 142, 100, 143, 0.003170, -1
652, 191, 144, 148, 0.002998, -1
311, 28, 80, 118, 0.002984, -1
951, 12, 61, 106, 0.002966, -1
418, 421, 89, 124, 0.002613, -1
772, 55, 84, 79, 0.002481, -1
494, 235, 200, 255, 0.002391, -1
369, 467, 268, 73, 0.002362, -1
343, 480, 268, 42, 0.002304, -1
796, 506, 121, 143, 0.002233, -1
927, 10, 78, 97, 0.002203, -1
158, 338, 70, 103, 0.002168, -1
622, 490, 164, 70, 0.002139, -1
662, 136, 175, 111, 0.002136, -1
681, 471, 98, 78, 0.002012, -1
287, 465, 330, 29, 0.001920, -1
288, 484, 321, 30, 0.001775, -1
725, 170, 106, 98, 0.001745, -1
941, 0, 82, 160, 0.001692, -1
402, 131, 287, 437, 0.001663, -1
298, 16, 92, 203, 0.001627, -1
397, 407, 92, 136, 0.001581, -1
959, 0, 64, 151, 0.001537, -1
620, 482, 183, 62, 0.001531, -1
382, 30, 285, 174, 0.001363, -1
306, 386, 303, 169, 0.001345, -1
402, 432, 162, 43, 0.001333, -1
898, 424, 85, 105, 0.001252, -1
163, 0, 123, 116, 0.001195, -1
664, 462, 187, 75, 0.001187, -1
694, 496, 78, 51, 0.001111, -1
557, 475, 347, 74, 0.001089, -1
423, 31, 209, 223, 0.001049, -1
405, 214, 331, 342, 0.001045, -1
630, 466, 208, 76, 0.001019, -1
687, 486, 81, 48, 0.000996, -1
293, 53, 94, 112, 0.000963, -1
682, 454, 83, 79, 0.000931, -1
357, 544, 128, 29, 0.000899, -1
685, 460, 97, 76, 0.000858, -1
329, 280, 398, 28, 0.000814, -1
677, 121, 164, 183, 0.000809, -1
0, 324, 64, 107, 0.000761, -1
267, 406, 67, 39, 0.000735, -1
60, 505, 53, 37, 0.000732, -1
401, 188, 246, 319, 0.000688, -1
649, 138, 202, 128, 0.000688, -1
312, 477, 279, 64, 0.000609, -1
677, 376, 320, 55, 0.000552, -1
887, 416, 103, 113, 0.000539, -1
376, 49, 262, 373, 0.000476, -1
368, 234, 106, 125, 0.000473, -1
922, 14, 73, 108, 0.000435, -1
712, 487, 91, 50, 0.000365, -1
714, 152, 107, 118, 0.000342, -1
667, 100, 142, 168, 0.000338, -1
725, 478, 95, 64, 0.000337, -1
386, 170, 65, 184, 0.000330, -1
909, 384, 97, 82, 0.000320, -1
409, 128, 75, 142, 0.000312, -1
169, 360, 64, 97, 0.000304, -1
363, 525, 99, 41, 0.000279, -1
696, 499, 246, 183, 0.000272, -1
673, 158, 208, 119, 0.000264, -1
396, 126, 69, 181, 0.000218, -1
670, 138, 194, 163, 0.000201, -1
931, 68, 84, 89, 0.000198, -1
509, 89, 220, 419, 0.000195, -1
425, 46, 155, 294, 0.000185, -1
395, 178, 59, 102, 0.000164, -1
409, 436, 90, 103, 0.000152, -1
377, 302, 334, 253, 0.000151, -1
65, 2, 369, 107, 0.000145, -1
925, 320, 98, 112, 0.000137, -1
669, 456, 159, 73, 0.000132, -1
448, 320, 73, 102, 0.000130, -1
493, 454, 530, 123, 0.000125, -1
136, 437, 60, 61, 0.000121, -1
124, 0, 257, 130, 0.000119, -1
666, 116, 319, 382, 0.000112, -1
356, 214, 85, 204, 0.000106, -1
933, 19, 90, 206, 0.000084, -1
199, 398, 64, 43, 0.000082, -1
644, 217, 99, 83, 0.000075, -1
560, 315, 190, 198, 0.000075, -1
663, 444, 70, 81, 0.000074, -1
596, 525, 414, 157, 0.000074, -1
439, 56, 217, 327, 0.000070, -1
176, 351, 67, 88, 0.000067, -1
774, 476, 181, 174, 0.000067, -1
365, 334, 57, 99, 0.000067, -1
443, 60, 268, 467, 0.000066, -1
398, 107, 98, 120, 0.000064, -1
711, 172, 111, 129, 0.000062, -1
327, 228, 341, 333, 0.000060, -1
189, 406, 80, 63, 0.000056, -1
332, 463, 71, 42, 0.000055, -1
840, 419, 157, 106, 0.000054, -1
410, 64, 193, 385, 0.000053, -1
521, 491, 385, 64, 0.000050, -1
690, 139, 129, 98, 0.000047, -1
604, 269, 151, 245, 0.000045, -1
254, 60, 101, 158, 0.000042, -1
656, 185, 119, 90, 0.000041, -1
177, 386, 66, 68, 0.000041, -1
239, 412, 61, 33, 0.000041, -1
400, 77, 239, 426, 0.000039, -1
504, 122, 305, 385, 0.000039, -1
666, 96, 108, 106, 0.000037, -1
122, 5, 274, 73, 0.000036, -1
498, 2, 71, 25, 0.000035, -1
614, 501, 386, 181, 0.000032, -1
444, 302, 90, 110, 0.000032, -1
892, 432, 71, 68, 0.000032, -1
377, 313, 61, 137, 0.000031, -1
698, 422, 311, 222, 0.000031, -1
394, 419, 40, 57, 0.000027, -1
560, 181, 196, 301, 0.000027, -1
460, 182, 349, 360, 0.000025, -1
898, 376, 88, 133, 0.000022, -1
718, 366, 245, 270, 0.000022, -1
452, 298, 312, 246, 0.000022, -1
608, 115, 255, 135, 0.000019, -1
791, 28, 82, 82, 0.000018, -1
712, 5, 62, 31, 0.000017, -1
147, 29, 97, 105, 0.000017, -1
469, 7, 101, 45, 0.000016, -1
337, 272, 246, 282, 0.000015, -1
694, 147, 110, 103, 0.000014, -1
669, 111, 249, 355, 0.000011, -1
317, 99, 281, 377, 0.000011, -1
727, 474, 181, 208, 0.000011, -1
624, 562, 357, 85, 0.000010, -1
606, 117, 227, 338, 0.000010, -1
623, 425, 334, 133, 0.000010, -1
538, 564, 485, 118, 0.000010, -1
707, 431, 316, 155, 0.000009, -1
11, 65, 179, 341, 0.000009, -1
149, 394, 66, 73, 0.000008, -1
400, 398, 106, 90, 0.000008, -1
665, 100, 115, 138, 0.000008, -1
512, 102, 313, 318, 0.000007, -1
648, 125, 189, 368, 0.000007, -1
358, 445, 66, 52, 0.000007, -1
342, 414, 270, 207, 0.000007, -1
672, 98, 102, 135, 0.000007, -1
355, 318, 290, 239, 0.000007, -1
830, 52, 187, 330, 0.000007, -1
297, 240, 243, 85, 0.000005, -1
224, 401, 60, 38, 0.000005, -1
354, 400, 49, 56, 0.000005, -1
657, 426, 80, 116, 0.000005, -1
144, 346, 70, 105, 0.000005, -1
138, 470, 59, 40, 0.000005, -1
360, 407, 274, 220, 0.000005, -1
584, 146, 91, 59, 0.000005, -1
598, 90, 81, 105, 0.000004, -1
493, 239, 294, 286, 0.000004, -1
170, 558, 853, 30, 0.000004, -1
361, 188, 70, 324, 0.000004, -1
624, 478, 399, 144, 0.000003, -1
394, 356, 83, 56, 0.000003, -1
195, 389, 75, 59, 0.000003, -1
0, 253, 124, 65, 0.000003, -1
198, 88, 208, 311, 0.000003, -1
461, 334, 80, 120, 0.000003, -1
364, 541, 601, 39, 0.000003, -1
909, 428, 77, 66, 0.000003, -1
674, 412, 284, 223, 0.000003, -1
774, 510, 67, 71, 0.000002, -1
392, 141, 69, 111, 0.000002, -1
375, 370, 45, 75, 0.000002, -1
202, 414, 66, 42, 0.000002, -1
780, 77, 234, 409, 0.000002, -1
671, 482, 314, 191, 0.000002, -1
889, 25, 134, 147, 0.000002, -1
599, 227, 146, 257, 0.000002, -1
568, 301, 221, 246, 0.000002, -1
888, 390, 85, 108, 0.000002, -1
3, 90, 86, 351, 0.000002, -1
205, 101, 270, 316, 0.000002, -1
866, 91, 95, 184, 0.000002, -1
409, 392, 223, 97, 0.000002, -1
231, 88, 195, 306, 0.000002, -1
762, 411, 261, 209, 0.000002, -1
149, 432, 70, 63, 0.000001, -1
656, 447, 78, 53, 0.000001, -1
