121, 423, 253, 131, 0.145894, -1
65, 415, 361, 160, 0.129997, -1
555, 200, 293, 159, 0.107785, -1
583, 328, 71, 179, 0.095477, -1
365, 448, 97, 90, 0.078387, -1
581, 334, 66, 130, 0.063806, -1
789, 496, 192, 212, 0.050563, -1
529, 223, 268, 144, 0.045057, -1
132, 408, 245, 153, 0.044686, -1
592, 335, 64, 153, 0.043187, -1
589, 329, 75, 189, 0.042985, -1
554, 190, 322, 145, 0.040092, -1
759, 513, 219, 117, 0.038365, -1
83, 404, 333, 201, 0.033140, -1
84, 414, 266, 177, 0.031490, -1
519, 212, 290, 169, 0.031145, -1
609, 372, 44, 116, 0.025768, -1
616, 368, 45, 117, 0.025768, -1
392, 306, 269, 94, 0.025259, -1
515, 240, 242, 137, 0.025225, -1
549, 208, 241, 157, 0.022480, -1
477, 230, 319, 155, 0.021349, -1
147, 421, 226, 110, 0.019251, -1
792, 507, 185, 145, 0.018420, -1
105, 412, 258, 194, 0.017997, -1
72, 415, 315, 176, 0.017972, -1
55, 418, 299, 198, 0.017519, -1
566, 208, 259, 135, 0.015726, -1
592, 212, 215, 139, 0.014789, -1
789, 496, 180, 177, 0.014332, -1
392, 302, 251, 90, 0.011865, -1
67, 392, 299, 252, 0.011726, -1
392, 307, 276, 104, 0.011716, -1
536, 198, 269, 186, 0.010806, -1
392, 301, 222, 87, 0.010618, -1
575, 201, 250, 167, 0.009961, -1
535, 209, 278, 157, 0.009719, -1
808, 479, 121, 193, 0.009545, -1
476, 303, 105, 118, 0.009314, -1
101, 413, 344, 167, 0.009004, -1
96, 267, 75, 106, 0.008942, -1
823, 493, 87, 158, 0.008523, -1
410, 311, 236, 86, 0.008031, -1
119, 413, 301, 115, 0.007991, -1
77, 402, 272, 274, 0.007733, -1
811, 515, 147, 152, 0.007157, -1
888, 224, 109, 217, 0.006952, -1
90, 222, 75, 122, 0.006802, -1
571, 349, 69, 137, 0.006670, -1
918, 93, 105, 311, 0.006454, -1
899, 320, 79, 115, 0.005694, -1
585, 296, 69, 238, 0.005424, -1
796, 480, 227, 287, 0.005196, -1
821, 509, 151, 231, 0.004732, -1
938, 155, 85, 238, 0.004522, -1
96, 282, 327, 449, 0.004037, -1
890, 293, 92, 144, 0.003867, -1
104, 325, 361, 282, 0.003489, -1
562, 271, 107, 111, 0.003478, -1
