224, 40, 248, 77, 0.005437, -1
337, 432, 196, 430, 0.004116, -1
233, 40, 206, 99, 0.003085, -1
39, 145, 76, 90, 0.002891, -1
300, 357, 162, 459, 0.002533, -1
259, 746, 100, 70, 0.002438, -1
385, 791, 100, 90, 0.002341, -1
649, 271, 101, 105, 0.002135, -1
393, 805, 96, 98, 0.002127, -1
280, 724, 107, 96, 0.002122, -1
320, 435, 183, 312, 0.001864, -1
423, 789, 85, 91, 0.001786, -1
266, 99, 310, 666, 0.001766, -1
379, 472, 219, 392, 0.001712, -1
0, 133, 140, 236, 0.001704, -1
352, 439, 205, 352, 0.001701, -1
201, 290, 329, 609, 0.001639, -1
275, 755, 85, 74, 0.001404, -1
176, 433, 93, 43, 0.001394, -1
270, 273, 182, 487, 0.001370, -1
316, 269, 163, 494, 0.001363, -1
321, 240, 117, 516, 0.001263, -1
491, 151, 73, 108, 0.001162, -1
427, 295, 105, 463, 0.001121, -1
396, 786, 82, 76, 0.001107, -1
362, 277, 251, 382, 0.001079, -1
254, 735, 106, 98, 0.001065, -1
253, 11, 144, 138, 0.001054, -1
0, 217, 209, 120, 0.000994, -1
392, 808, 77, 64, 0.000980, -1
256, 385, 323, 527, 0.000978, -1
331, 299, 196, 496, 0.000933, -1
426, 783, 58, 78, 0.000906, -1
315, 336, 168, 396, 0.000905, -1
643, 188, 80, 110, 0.000856, -1
438, 332, 126, 380, 0.000849, -1
342, 401, 133, 413, 0.000813, -1
603, 68, 137, 134, 0.000803, -1
239, 768, 139, 69, 0.000784, -1
355, 220, 313, 599, 0.000771, -1
608, 85, 75, 124, 0.000762, -1
335, 170, 207, 521, 0.000748, -1
355, 450, 80, 275, 0.000736, -1
176, 447, 100, 42, 0.000682, -1
371, 75, 265, 648, 0.000680, -1
260, 22, 163, 128, 0.000662, -1
396, 354, 198, 400, 0.000654, -1
319, 346, 104, 334, 0.000642, -1
0, 183, 174, 140, 0.000634, -1
0, 213, 190, 130, 0.000628, -1
302, 205, 141, 526, 0.000615, -1
7, 233, 184, 116, 0.000586, -1
476, 406, 75, 277, 0.000584, -1
255, 321, 366, 534, 0.000573, -1
0, 155, 338, 188, 0.000571, -1
339, 342, 117, 443, 0.000569, -1
11, 197, 119, 150, 0.000557, -1
628, 76, 95, 143, 0.000543, -1
264, 745, 97, 107, 0.000540, -1
