75, 486, 233, 117, 0.160395, -1
129, 492, 195, 157, 0.079691, -1
124, 497, 179, 128, 0.022244, -1
137, 508, 201, 127, 0.016043, -1
859, 201, 110, 117, 0.015742, -1
942, 311, 51, 40, 0.015439, -1
859, 284, 72, 36, 0.013603, -1
84, 446, 288, 236, 0.008918, -1
259, 340, 88, 98, 0.008781, -1
927, 295, 62, 43, 0.008760, -1
708, 384, 59, 91, 0.007848, -1
105, 411, 208, 271, 0.007345, -1
891, 306, 99, 50, 0.006559, -1
72, 244, 90, 239, 0.004819, -1
132, 246, 88, 198, 0.004704, -1
140, 176, 105, 196, 0.004407, -1
150, 510, 130, 83, 0.004382, -1
127, 263, 87, 242, 0.004063, -1
136, 173, 138, 275, 0.004043, -1
809, 283, 70, 38, 0.003985, -1
130, 480, 210, 193, 0.003862, -1
831, 290, 82, 37, 0.003825, -1
155, 221, 81, 156, 0.003803, -1
47, 262, 101, 221, 0.003567, -1
138, 492, 188, 163, 0.003378, -1
292, 86, 111, 103, 0.003213, -1
659, 387, 106, 98, 0.002894, -1
146, 198, 81, 184, 0.002807, -1
41, 459, 339, 188, 0.002480, -1
19, 238, 144, 203, 0.002473, -1
15, 192, 179, 417, 0.002436, -1
257, 344, 92, 80, 0.002377, -1
786, 349, 221, 277, 0.002336, -1
149, 199, 90, 236, 0.002128, -1
135, 222, 93, 180, 0.002114, -1
235, 278, 61, 106, 0.002099, -1
264, 351, 84, 63, 0.001749, -1
652, 387, 102, 169, 0.001704, -1
639, 281, 72, 132, 0.001675, -1
136, 224, 93, 292, 0.001672, -1
38, 307, 107, 179, 0.001591, -1
612, 292, 70, 106, 0.001588, -1
366, 0, 88, 81, 0.001568, -1
361, 473, 130, 96, 0.001492, -1
861, 529, 59, 85, 0.001434, -1
112, 239, 130, 212, 0.001343, -1
875, 266, 68, 47, 0.001321, -1
742, 408, 46, 96, 0.001270, -1
282, 80, 155, 147, 0.001216, -1
856, 277, 60, 46, 0.001204, -1
376, 365, 319, 51, 0.001193, -1
97, 193, 155, 324, 0.001182, -1
639, 407, 74, 89, 0.001105, -1
165, 213, 92, 196, 0.001103, -1
543, 324, 253, 313, 0.001095, -1
92, 234, 79, 179, 0.001050, -1
357, 334, 160, 313, 0.000964, -1
393, 411, 106, 206, 0.000964, -1
763, 557, 107, 84, 0.000932, -1
877, 282, 82, 45, 0.000867, -1
615, 396, 263, 238, 0.000859, -1
158, 238, 79, 213, 0.000818, -1
627, 238, 80, 157, 0.000761, -1
801, 288, 72, 40, 0.000731, -1
84, 218, 94, 265, 0.000706, -1
257, 67, 158, 133, 0.000656, -1
366, 403, 122, 209, 0.000652, -1
151, 486, 211, 179, 0.000624, -1
141, 213, 78, 159, 0.000619, -1
610, 503, 381, 169, 0.000526, -1
52, 126, 191, 503, 0.000497, -1
658, 323, 87, 110, 0.000493, -1
896, 260, 57, 52, 0.000490, -1
360, 362, 111, 115, 0.000478, -1
788, 384, 100, 120, 0.000467, -1
877, 447, 73, 97, 0.000465, -1
48, 395, 171, 275, 0.000461, -1
663, 330, 73, 109, 0.000422, -1
344, 251, 66, 182, 0.000407, -1
683, 325, 59, 118, 0.000393, -1
407, 354, 312, 283, 0.000382, -1
952, 222, 49, 88, 0.000374, -1
19, 293, 227, 389, 0.000372, -1
170, 502, 89, 75, 0.000366, -1
27, 491, 493, 181, 0.000358, -1
800, 276, 53, 35, 0.000352, -1
38, 120, 259, 542, 0.000338, -1
128, 242, 118, 175, 0.000319, -1
318, 469, 97, 113, 0.000314, -1
437, 348, 235, 50, 0.000314, -1
484, 298, 291, 326, 0.000308, -1
794, 263, 82, 59, 0.000289, -1
41, 393, 99, 196, 0.000287, -1
836, 278, 58, 47, 0.000284, -1
675, 488, 306, 182, 0.000277, -1
330, 260, 70, 176, 0.000259, -1
