917, 474, 106, 123, 0.191319, -1
922, 457, 101, 121, 0.115536, -1
909, 464, 114, 106, 0.011085, -1
954, 481, 69, 121, 0.006756, -1
514, 435, 102, 140, 0.005912, -1
541, 573, 65, 102, 0.005009, -1
932, 433, 91, 168, 0.004290, -1
787, 612, 87, 62, 0.004245, -1
642, 682, 108, 75, 0.004019, -1
666, 374, 150, 55, 0.003886, -1
550, 523, 76, 167, 0.003495, -1
743, 487, 172, 109, 0.003436, -1
660, 359, 161, 56, 0.003348, -1
635, 692, 148, 75, 0.003084, -1
903, 479, 120, 99, 0.002200, -1
741, 451, 230, 108, 0.002155, -1
790, 288, 90, 129, 0.002020, -1
790, 309, 85, 122, 0.001914, -1
498, 369, 427, 36, 0.001860, -1
620, 361, 58, 57, 0.001761, -1
932, 492, 91, 130, 0.001469, -1
667, 376, 116, 58, 0.001418, -1
656, 355, 113, 67, 0.001195, -1
753, 571, 118, 87, 0.001152, -1
794, 333, 103, 98, 0.001140, -1
750, 592, 91, 72, 0.001102, -1
260, 287, 119, 94, 0.001051, -1
855, 510, 58, 64, 0.001017, -1
0, 501, 71, 152, 0.000970, -1
510, 462, 104, 202, 0.000961, -1
282, 303, 109, 95, 0.000924, -1
654, 658, 74, 78, 0.000924, -1
350, 581, 129, 96, 0.000923, -1
367, 366, 91, 59, 0.000919, -1
768, 308, 121, 125, 0.000882, -1
369, 568, 83, 103, 0.000836, -1
392, 346, 93, 67, 0.000817, -1
405, 322, 75, 80, 0.000805, -1
575, 576, 64, 75, 0.000779, -1
896, 583, 61, 33, 0.000744, -1
709, 114, 30, 78, 0.000740, -1
737, 513, 172, 95, 0.000733, -1
590, 374, 61, 41, 0.000727, -1
941, 330, 74, 149, 0.000555, -1
532, 470, 98, 172, 0.000553, -1
506, 363, 359, 49, 0.000550, -1
941, 285, 70, 139, 0.000531, -1
586, 335, 67, 81, 0.000501, -1
169, 335, 84, 58, 0.000497, -1
0, 451, 236, 272, 0.000496, -1
198, 303, 97, 76, 0.000488, -1
123, 498, 190, 196, 0.000479, -1
402, 323, 80, 73, 0.000460, -1
98, 108, 21, 50, 0.000455, -1
892, 432, 131, 137, 0.000434, -1
0, 441, 86, 169, 0.000432, -1
655, 372, 98, 57, 0.000430, -1
555, 653, 51, 51, 0.000394, -1
172, 347, 68, 79, 0.000371, -1
920, 606, 103, 72, 0.000369, -1
467, 153, 73, 150, 0.000364, -1
691, 523, 89, 121, 0.000343, -1
612, 339, 53, 68, 0.000331, -1
763, 586, 102, 61, 0.000325, -1
421, 299, 51, 88, 0.000322, -1
474, 412, 265, 278, 0.000313, -1
496, 529, 107, 150, 0.000302, -1
837, 428, 186, 167, 0.000301, -1
711, 117, 27, 108, 0.000274, -1
621, 329, 59, 78, 0.000272, -1
231, 299, 102, 84, 0.000263, -1
242, 309, 95, 70, 0.000263, -1
249, 284, 117, 101, 0.000254, -1
94, 430, 192, 293, 0.000224, -1
720, 370, 114, 83, 0.000222, -1
654, 349, 105, 69, 0.000221, -1
654, 379, 127, 64, 0.000206, -1
425, 305, 70, 95, 0.000200, -1
347, 609, 148, 76, 0.000196, -1
418, 289, 66, 99, 0.000191, -1
743, 269, 123, 150, 0.000190, -1
880, 330, 131, 252, 0.000179, -1
204, 349, 67, 46, 0.000173, -1
903, 338, 103, 251, 0.000170, -1
768, 307, 89, 103, 0.000169, -1
357, 490, 68, 57, 0.000168, -1
145, 331, 96, 62, 0.000168, -1
645, 347, 102, 66, 0.000163, -1
622, 350, 68, 60, 0.000163, -1
783, 366, 73, 73, 0.000147, -1
666, 616, 81, 107, 0.000128, -1
423, 358, 502, 44, 0.000123, -1
975, 406, 48, 173, 0.000122, -1
930, 633, 79, 50, 0.000120, -1
287, 374, 106, 40, 0.000117, -1
0, 239, 307, 104, 0.000112, -1
26, 303, 76, 71, 0.000101, -1
32, 409, 103, 82, 0.000097, -1
426, 344, 71, 64, 0.000095, -1
652, 550, 95, 160, 0.000094, -1
370, 607, 78, 74, 0.000087, -1
646, 582, 91, 143, 0.000086, -1
704, 545, 189, 80, 0.000084, -1
631, 361, 76, 57, 0.000082, -1
734, 117, 30, 41, 0.000081, -1
255, 595, 312, 56, 0.000076, -1
33, 306, 92, 67, 0.000069, -1
0, 458, 109, 184, 0.000066, -1
55, 345, 560, 49, 0.000062, -1
244, 322, 116, 72, 0.000061, -1
374, 360, 93, 64, 0.000061, -1
726, 546, 170, 73, 0.000060, -1
252, 369, 123, 40, 0.000056, -1
637, 359, 90, 60, 0.000056, -1
82, 418, 97, 59, 0.000056, -1
0, 690, 89, 77, 0.000051, -1
371, 645, 90, 51, 0.000049, -1
25, 434, 259, 295, 0.000048, -1
925, 532, 52, 95, 0.000048, -1
441, 309, 71, 109, 0.000045, -1
158, 363, 70, 65, 0.000043, -1
717, 471, 269, 89, 0.000037, -1
125, 132, 23, 29, 0.000037, -1
520, 418, 326, 247, 0.000036, -1
470, 141, 71, 125, 0.000035, -1
724, 430, 81, 37, 0.000034, -1
342, 619, 111, 96, 0.000031, -1
63, 405, 184, 324, 0.000030, -1
615, 386, 101, 64, 0.000030, -1
828, 403, 62, 35, 0.000030, -1
647, 417, 327, 193, 0.000030, -1
877, 384, 39, 67, 0.000029, -1
71, 291, 97, 81, 0.000029, -1
701, 389, 110, 71, 0.000027, -1
731, 429, 292, 168, 0.000024, -1
730, 418, 95, 46, 0.000023, -1
0, 725, 96, 39, 0.000022, -1
359, 343, 100, 65, 0.000022, -1
704, 496, 286, 74, 0.000020, -1
373, 242, 650, 81, 0.000020, -1
47, 303, 98, 63, 0.000018, -1
229, 345, 65, 45, 0.000018, -1
20, 332, 78, 74, 0.000018, -1
839, 405, 60, 39, 0.000017, -1
59, 419, 105, 63, 0.000017, -1
156, 341, 59, 67, 0.000017, -1
801, 381, 92, 81, 0.000016, -1
0, 607, 89, 160, 0.000016, -1
74, 322, 494, 54, 0.000016, -1
0, 679, 97, 88, 0.000016, -1
47, 429, 339, 291, 0.000015, -1
518, 521, 80, 119, 0.000014, -1
595, 429, 288, 231, 0.000013, -1
