435, 0, 247, 104, 0.145573, -1
434, 0, 248, 126, 0.065021, -1
449, 0, 210, 99, 0.045976, -1
481, 281, 201, 87, 0.038071, -1
483, 0, 189, 123, 0.027113, -1
496, 0, 186, 140, 0.023777, -1
239, 660, 76, 91, 0.019301, -1
474, 8, 191, 106, 0.017008, -1
479, 2, 203, 140, 0.011401, -1
192, 318, 200, 81, 0.010104, -1
502, 10, 175, 128, 0.009779, -1
447, 0, 235, 126, 0.008364, -1
444, 0, 238, 162, 0.008115, -1
109, 310, 106, 177, 0.007318, -1
209, 661, 132, 104, 0.006512, -1
121, 8, 171, 74, 0.005791, -1
387, 0, 295, 110, 0.005364, -1
181, 201, 218, 88, 0.005130, -1
222, 666, 115, 89, 0.004820, -1
46, 18, 241, 65, 0.004402, -1
190, 673, 158, 73, 0.003898, -1
493, 282, 174, 109, 0.003653, -1
178, 684, 173, 61, 0.002957, -1
354, 290, 86, 210, 0.002638, -1
146, 631, 121, 53, 0.002619, -1
199, 667, 117, 108, 0.002368, -1
514, 24, 168, 124, 0.002215, -1
497, 579, 84, 215, 0.002179, -1
212, 425, 112, 73, 0.002155, -1
4, 538, 67, 192, 0.002124, -1
67, 644, 86, 150, 0.001948, -1
348, 624, 130, 156, 0.001912, -1
132, 7, 164, 66, 0.001777, -1
369, 385, 195, 389, 0.001669, -1
5, 506, 68, 182, 0.001622, -1
405, 417, 141, 171, 0.001603, -1
425, 435, 94, 145, 0.001536, -1
388, 622, 83, 148, 0.001313, -1
513, 545, 59, 174, 0.001204, -1
442, 723, 101, 72, 0.001143, -1
518, 570, 69, 218, 0.001130, -1
239, 525, 88, 111, 0.001107, -1
180, 668, 155, 92, 0.001081, -1
304, 480, 190, 323, 0.001078, -1
350, 285, 78, 202, 0.000946, -1
490, 588, 121, 257, 0.000878, -1
287, 0, 151, 194, 0.000849, -1
573, 4, 99, 89, 0.000846, -1
487, 566, 155, 266, 0.000846, -1
308, 641, 68, 142, 0.000825, -1
532, 666, 80, 128, 0.000813, -1
574, 679, 47, 108, 0.000805, -1
123, 360, 85, 205, 0.000789, -1
300, 587, 75, 195, 0.000774, -1
282, 607, 106, 199, 0.000769, -1
0, 611, 76, 213, 0.000715, -1
400, 365, 109, 197, 0.000712, -1
493, 649, 127, 136, 0.000701, -1
38, 318, 240, 479, 0.000583, -1
522, 516, 78, 237, 0.000574, -1
508, 610, 89, 192, 0.000544, -1
511, 554, 72, 195, 0.000536, -1
48, 330, 184, 331, 0.000518, -1
326, 546, 173, 239, 0.000494, -1
102, 325, 100, 285, 0.000463, -1
381, 338, 53, 115, 0.000449, -1
507, 694, 95, 100, 0.000438, -1
374, 567, 88, 187, 0.000431, -1
404, 369, 49, 78, 0.000425, -1
455, 505, 180, 275, 0.000360, -1
356, 311, 204, 445, 0.000348, -1
584, 694, 58, 120, 0.000346, -1
277, 0, 270, 181, 0.000330, -1
39, 7, 275, 70, 0.000318, -1
287, 563, 132, 212, 0.000294, -1
16, 7, 290, 76, 0.000286, -1
501, 600, 93, 197, 0.000277, -1
304, 663, 66, 125, 0.000266, -1
408, 385, 87, 181, 0.000263, -1
525, 539, 64, 205, 0.000257, -1
87, 235, 163, 318, 0.000251, -1
392, 442, 105, 114, 0.000244, -1
