90, 613, 181, 113, 0.054913, -1
224, 215, 83, 110, 0.027951, -1
63, 591, 192, 137, 0.025785, -1
63, 565, 185, 147, 0.018519, -1
218, 208, 83, 141, 0.005350, -1
22, 582, 311, 141, 0.005162, -1
6, 108, 165, 142, 0.004239, -1
45, 614, 272, 114, 0.004028, -1
26, 512, 258, 287, 0.003426, -1
355, 39, 318, 241, 0.002591, -1
653, 377, 370, 420, 0.002563, -1
789, 81, 168, 294, 0.002258, -1
628, 647, 395, 91, 0.002002, -1
3, 38, 126, 488, 0.001779, -1
110, 654, 158, 70, 0.001722, -1
25, 539, 216, 153, 0.001720, -1
677, 359, 346, 258, 0.001711, -1
734, 598, 227, 128, 0.001595, -1
0, 504, 293, 230, 0.001490, -1
9, 36, 212, 476, 0.001485, -1
1, 596, 338, 109, 0.001447, -1
243, 241, 76, 119, 0.001362, -1
743, 549, 223, 126, 0.001283, -1
631, 592, 392, 106, 0.001234, -1
591, 683, 432, 116, 0.001221, -1
0, 439, 332, 358, 0.001065, -1
729, 632, 294, 90, 0.001041, -1
616, 622, 407, 94, 0.000994, -1
8, 465, 244, 333, 0.000967, -1
663, 484, 360, 257, 0.000901, -1
761, 582, 224, 124, 0.000893, -1
490, 691, 474, 108, 0.000891, -1
801, 58, 175, 263, 0.000884, -1
16, 653, 317, 52, 0.000879, -1
767, 382, 256, 417, 0.000872, -1
766, 617, 212, 125, 0.000837, -1
771, 417, 210, 133, 0.000834, -1
709, 621, 215, 111, 0.000832, -1
755, 405, 187, 150, 0.000829, -1
635, 573, 374, 226, 0.000821, -1
739, 557, 284, 242, 0.000794, -1
646, 405, 377, 279, 0.000792, -1
19, 549, 256, 250, 0.000781, -1
658, 627, 198, 104, 0.000756, -1
429, 614, 424, 115, 0.000752, -1
731, 329, 239, 314, 0.000743, -1
735, 396, 286, 122, 0.000722, -1
648, 575, 375, 103, 0.000701, -1
635, 533, 367, 244, 0.000701, -1
710, 420, 313, 120, 0.000694, -1
13, 660, 320, 56, 0.000688, -1
642, 554, 381, 103, 0.000673, -1
719, 568, 220, 123, 0.000666, -1
633, 632, 194, 107, 0.000657, -1
718, 652, 222, 147, 0.000635, -1
704, 551, 213, 119, 0.000623, -1
723, 533, 213, 123, 0.000617, -1
580, 624, 443, 175, 0.000610, -1
9, 578, 316, 103, 0.000585, -1
676, 618, 202, 111, 0.000583, -1
569, 100, 196, 144, 0.000576, -1
863, 644, 160, 148, 0.000565, -1
430, 561, 328, 238, 0.000557, -1
